-9.61511484822671680384e-01	-1.33135996410779472443e-01	-2.40354885562599374094e-01
-7.00196862972507841349e-03	-1.06477370140703006540e-01	9.94290471684823096155e-01
-8.06709554585256949366e-01	2.55160835860648652074e-02	5.90397005428792476245e-01
-9.63174786354624945517e-01	6.00589096055414925490e-02	-2.62082541020412451704e-01
-6.84630538533940839752e-03	1.41603693960966087184e-01	9.89899753489806522033e-01
-8.01428367813776243445e-01	-1.04775796138767945953e-01	5.88841747676601245942e-01
-9.17779402448934522596e-01	-3.24485165641220929533e-01	-2.28889374413200008540e-01
-9.13801522573007285466e-03	1.16422556484440845037e-01	9.93157734209104137157e-01
-8.12891732250273557625e-01	4.48017032931556646869e-03	5.82397595902464204620e-01
-9.57228759730970435449e-01	-1.81839046932380343780e-01	-2.25050355597656265294e-01
-1.20578667479909855398e-02	3.37174865692960110120e-02	9.99358663818419534763e-01
-7.53467206068538897235e-01	-2.42812134400198609274e-01	6.11006904025879205022e-01
-8.21985993273176895890e-01	-5.40819200748721362615e-01	-1.78475821791701017016e-01
5.86610787211566935689e-03	1.41305740546828068060e-02	9.99882950977422191308e-01
-8.10392259017083671502e-01	-5.76794440254707191373e-02	5.83041566495992369390e-01
-8.36772992483316824242e-01	-5.26632005220601162598e-01	-1.49898933044381094115e-01
-3.83484945703945062645e-02	1.03875135195605844407e-01	9.93850768099657333465e-01
-7.88027846316459945619e-01	-1.36514534224993738798e-01	6.00313164419350897560e-01
-8.41605637584974419774e-01	-5.12073984767170142796e-01	-1.71697946725815148161e-01
-7.00811737496249108348e-03	4.09814425254625483430e-02	9.99135330002593247123e-01
-6.84276539631467506375e-01	-3.11613253557196878685e-01	6.59289615811960771907e-01
-8.62341544348248056906e-01	-4.66975354149486987509e-01	-1.95706615902578817678e-01
-1.32526837716613488799e-02	7.60398523536580106530e-02	9.97016703584690300310e-01
-7.03127113196090891556e-01	-3.02173649740339222980e-01	6.43664002481989183657e-01
-5.96461259839029644958e-01	-7.92086712361265932181e-01	-1.29740531877893444657e-01
-4.44296769485515927189e-02	8.08225129798564034811e-02	9.95737779338450201827e-01
-5.85952165495763566128e-01	-4.11597691005327281921e-01	6.98031088498147322952e-01
-4.83075149167768780334e-01	-8.73043748454902401868e-01	-6.65808796904261562810e-02
2.69701547080849410309e-02	4.56412576442308329239e-02	9.98593754414514034323e-01
-5.67154794658103589278e-01	-4.26579376926392916936e-01	7.04532095846182815357e-01
-5.30217461253186805870e-01	-8.38842187353381119053e-01	-1.23341917037236445398e-01
-1.31706387882989633953e-01	1.52911113951184340909e-01	9.79424126015396523393e-01
-6.83695608556353029428e-01	-3.73970735248064956036e-01	6.26662751421192876222e-01
-4.85959477440522702452e-01	-8.65632590018014402844e-01	-1.20513921952770067247e-01
-2.06410641259972382766e-01	2.10103096751835027867e-01	9.55641844997348388624e-01
-6.15796605733585078468e-01	-4.90909718991240140440e-01	6.16280932827665051121e-01
-3.31649545227462760888e-01	-9.38648893033895426186e-01	-9.45877093319202610910e-02
-2.80724229076324216514e-01	1.83618899486113568154e-01	9.42060511305410686056e-01
-4.27359891695484883645e-01	-6.25078627968449263008e-01	6.53177029469885983559e-01
-2.23156376541664758228e-01	-9.71829353959805852803e-01	-7.58217540740193929327e-02
-6.60217148512104862190e-02	5.54960005785003415713e-02	9.96273720966229459073e-01
-3.66781487543778095262e-01	-6.80634661772266946755e-01	6.34198547451289229571e-01
7.48139225091314502558e-02	-1.58967787160541884628e-02	9.97070794590459663631e-01
1.99699190497914291775e-01	-6.51109635303784073379e-01	7.32240722801628218797e-01
1.97991842630042602647e-01	9.77641773301582972522e-01	-7.08222659034340590312e-02
5.29278367236529323492e-01	-8.48398704962626593051e-01	9.16773653482176945073e-03
3.58580591382119562294e-01	1.27157066515719341382e-01	9.24797837324010219007e-01
3.59652390315097603146e-01	-5.66596350281473704058e-01	7.41362754654123601306e-01
8.21916084643313449298e-01	-5.69237283916943281881e-01	2.05636670724610205740e-02
2.92653234282800156496e-01	2.12169313394582587096e-01	9.32383111664667474372e-01
4.81998593831766242168e-01	-4.51836422154616168534e-01	7.50680493391639669376e-01
8.60631508399951838939e-01	-5.08054442830756403104e-01	3.45556054664530182263e-02
2.54345220025346985260e-01	3.13012915577121964006e-01	9.15058153196925183614e-01
5.76783391126655997638e-01	-3.18612389460508460548e-01	7.52201478995288996821e-01
8.97964923748255428038e-01	-4.39282736182519506496e-01	2.62616337989252206231e-02
1.63601191283985702984e-01	2.88878592486666030403e-01	9.43283525252817889317e-01
5.58183406606549969986e-01	-3.53670017899335886735e-01	7.50565655374791584897e-01
9.46696395273936674997e-01	-3.21649346442986538985e-01	1.75394728579201901464e-02
1.29730065784351367153e-01	2.61107213420150086058e-01	9.56552734109077706925e-01
5.81072462183065074903e-01	-3.70267485717731159589e-01	7.24746012553901586273e-01
9.92608233712947041205e-01	-1.18475033491426767762e-01	2.63165500107531181995e-02
8.52552727141443200676e-02	2.06199732497989590696e-01	9.74788802147518840258e-01
6.75428002020938778038e-01	-1.18270086964712570210e-01	7.27879935576851710977e-01
9.99481976136051386561e-01	-2.65713683415222008677e-02	1.81587930114489419509e-02
4.24713635700840544396e-02	1.84962497035476264307e-01	9.81827407422964038020e-01
6.77627252161801307828e-01	1.48693911035807480037e-01	7.20216236937575526866e-01
9.79118327047497127857e-01	2.01678672382337026425e-01	-2.55541532007658653280e-02
-1.35863682563617995530e-02	4.44903020582238850622e-01	8.95475690833873239072e-01
6.81755299669709269317e-01	1.25909558051409964374e-01	7.20663926226062456770e-01
9.87560283695898544210e-01	1.56411716649368037757e-01	-1.61264057146745486138e-02
6.23181108366984651964e-03	2.06412429753826454082e-01	9.78445232689974853102e-01
6.92051218485640995404e-01	5.64536104344649531522e-03	7.21826323218562548867e-01
9.92472074485851063486e-01	1.22469009672344850137e-01	-7.23212020388902467223e-04
1.15333826209927606948e-02	1.06680733016466258722e-01	9.94226434112665868881e-01
6.71966838543388012006e-01	1.47558329121384196325e-01	7.25732118212298438209e-01
9.86820535498986073364e-01	-1.61487621660604346863e-01	1.03430540893748919989e-02
-1.07062912561692105684e-02	2.16338377083739735740e-01	9.76259741015838233835e-01
6.83510649830067595900e-01	2.85942559313014710298e-01	6.71602594055741963786e-01
9.32489893105432732234e-01	3.56334744462097674500e-01	-5.90605549021556916478e-02
1.28595163634504308647e-02	5.10370600898257462119e-02	9.98613965121801117064e-01
6.85924677523319870076e-01	1.66003098258224013328e-01	7.08484515097683620333e-01
9.50091054945849111668e-01	3.09464567081096930679e-01	-3.94799826898734815273e-02
-1.99850876863716560294e-02	8.58524256972365562568e-02	9.96107402478301318105e-01
6.98289523047777693776e-01	7.26242456298302890838e-02	7.12121802045412088944e-01
9.92143057165933761610e-01	1.22568982126995518200e-01	-2.50798472440873429501e-02
-2.07618535243655555692e-03	-9.38878660757500559109e-03	9.99953769001557302154e-01
6.86871153406282353160e-01	1.49695453384429744137e-01	7.11195676206171412126e-01
9.84017702409378913764e-01	1.77482487176270159468e-01	-1.44612617254605384243e-02
-1.94083558888971247081e-02	9.45033643425918223890e-02	9.95335335376787200268e-01
6.22156569520643909499e-01	3.79492062742030622502e-01	6.84767827309448406936e-01
8.85710533965276991530e-01	4.62666245622458394138e-01	-3.81679863833930682615e-02
-6.46045124796365138886e-02	2.18333951178667384774e-01	9.73733301643719961760e-01
6.39800710064647892850e-01	2.73693874322763541773e-01	7.18155076956897731044e-01
9.36618994350247535685e-01	3.49288094478553079458e-01	-2.72522747283985081190e-02
-8.70414663617206790791e-02	2.29501834391238196398e-01	9.69408423289512266585e-01
6.04591594716607616533e-01	3.47852210442898601706e-01	7.16566705400145331772e-01
9.20691912738046958076e-01	3.90246725494653834421e-01	-5.82194636326063396509e-03
-1.29116466556763592743e-01	3.05455962368650801864e-01	9.43411677433206974364e-01
6.05722571618807936744e-01	3.35091920498759521241e-01	7.21674144644209203392e-01
7.99962896921007970974e-01	5.98310607634260027687e-01	-4.56484429315099013436e-02
-1.60649534224452023023e-01	3.32688437261803249267e-01	9.29252458089708688327e-01
6.54227346182198576940e-01	2.51412732843560138285e-01	7.13286910907196092246e-01
6.11125222887096031243e-01	7.91533866745999903358e-01	3.15824828992738906430e-04
-1.27630363057143925154e-01	2.19455006950860093129e-01	9.67238331720832733573e-01
2.77810926879017594526e-01	6.52331247827430460440e-01	7.05184395753712500721e-01
6.06702145694467231962e-01	7.89438973865739135327e-01	-9.32663548742955761384e-02
-2.72162907060216341382e-01	2.10057278724941093317e-01	9.39043817761026744506e-01
5.57314515126586362825e-01	4.00416326302906189216e-01	7.27370123705464277641e-01
-2.92934422402359728732e-01	3.15507420425695406241e-01	9.02576585020971711160e-01
9.85935913503464655960e-01	1.39542440714764348630e-01	-9.19689170505737924044e-02
-6.76190817634510055179e-01	1.35452773480562782549e-01	7.24167469790790718775e-01
9.82697077968083809729e-01	-1.84202363619975301168e-01	-1.93892287057586369670e-02
-9.16197587895365206379e-01	4.00538561986544194848e-01	-1.22817057636827164230e-02
-9.68524105588069866846e-02	1.05139428008266741510e-02	9.95243220311361476149e-01
-4.60787140724497557009e-01	5.44994233517740345185e-01	7.00468769022111859002e-01
-8.47671369178896627616e-01	5.28726941756045509813e-01	-4.36012721795337454544e-02
-6.93463655281809365771e-02	-2.69985828177865608279e-02	9.97227234943903417808e-01
-5.41698181482562768352e-01	4.55062913922430700708e-01	7.06739573358469153064e-01
-9.83936597775440069391e-01	1.76964728198692994310e-01	2.35001389709650690407e-02
-8.66078739202241626449e-02	-2.80823522548428634871e-02	9.95846603482109293815e-01
-5.81985331326993482470e-01	4.08213709378126343719e-01	7.03316885618396114843e-01
-9.91060653379733480506e-01	1.31528202909025809797e-01	2.23408406748247835572e-02
-4.60918719568882695459e-02	-7.43730586721644271186e-02	9.96164739128652665379e-01
-6.54688523345495210215e-01	1.94764880168709908492e-01	7.30376326870308067996e-01
-9.87939526962029912482e-01	1.51896879639602272460e-01	-3.00471133687214252139e-02
-5.02192731457434676789e-02	1.26397454862596913400e-02	9.98658230546744962730e-01
-6.69126185376028193019e-01	8.03181066999021503472e-02	7.38795742935940524809e-01
-9.77987996970998474389e-01	2.07871756981071853509e-01	-1.81331307351073611756e-02
-1.88345476930579479313e-02	3.33970553743349191089e-02	9.99264677903467957165e-01
-6.90245175218325845989e-01	-1.26434262777809780509e-01	7.12443664638583551429e-01
-9.80631841067270415557e-01	1.93123058483100740190e-01	3.26293819608747537320e-02
-2.56006931060041610648e-02	4.29096452251648413645e-02	9.98750903308298743077e-01
-6.78285057952716541330e-01	9.01214491538779166602e-02	7.29251331545225811581e-01
-9.99899858374111216719e-01	5.13645902742618839371e-03	-1.31867362183357254846e-02
4.84001461400764415588e-02	1.51240218840198337169e-01	9.87311410882497519914e-01
-6.67935238709707612692e-01	2.64798125447728960324e-01	6.95517411463706380914e-01
-9.97806309057700513421e-01	-6.61384677774454615706e-02	-2.87622751195326913781e-03
-3.16747936545698910438e-02	-1.08265074886645995544e-01	9.93617321209090742506e-01
-7.14687843525387944688e-01	1.69511896153367071227e-02	6.99238116443644197595e-01
-9.95103462466519927965e-01	-9.88222027702695543505e-02	-1.80865330430087260447e-03
7.85600059471878650608e-03	-5.36596687938340199953e-02	9.98528378765266566575e-01
-7.00766495763522012652e-01	-1.04071394777100756368e-01	7.05758785424922874263e-01
-9.92561394645243399992e-01	-1.21703162389973848501e-01	3.19658007388850477076e-03
5.06002429124436450825e-02	-2.22134582450821765898e-01	9.73702132428907018991e-01
-7.03915122158353945281e-01	-9.39339146296517685242e-02	7.04045396603897311039e-01
-9.43352812118532946251e-01	-3.31733941259495512810e-01	6.16960975243162606380e-03
5.94649059812378810719e-02	-2.89412115604874509156e-01	9.55355720293626142769e-01
-7.03927627465722238753e-01	-9.06411306107099412621e-02	7.04464392806401162872e-01
-9.57175374826472635803e-01	-2.89184911580948167398e-01	1.36890006837861177846e-02
6.70304567532326589507e-02	-1.65931398945747599072e-01	9.83856538684050319077e-01
-6.62164003536146905660e-01	-2.17992077656258637086e-01	7.16950686240057422083e-01
-8.94590759207430807898e-01	-4.46007183623729319688e-01	2.80172392769431101434e-02
9.28399901203720845366e-02	-1.56298820134056021258e-01	9.83336877707305045959e-01
-6.45903012072996052240e-01	-2.35063196496066523222e-01	7.26329534473218907387e-01
-8.06371442655708925429e-01	-5.90019072581171588610e-01	4.05288842654820818945e-02
1.24763170319052346668e-01	-1.81969219221189665303e-01	9.75357039543966131134e-01
-5.78878435158026505292e-01	-3.28625056967590589707e-01	7.46260898910054426558e-01
-8.65167935706183777178e-01	-5.00532310864292062647e-01	3.08520470431455744176e-02
1.63048083772683372050e-01	-1.65978272382264618878e-01	9.72556700390807438161e-01
-5.52622820290673000265e-01	-3.50998141593597434706e-01	7.55915552883933972161e-01
-6.62569977455516490039e-01	-7.47770278356098216932e-01	4.29026314092695176816e-02
1.93065221360537747630e-01	-2.01371850003780994420e-01	9.60299535731982678577e-01
-6.03015987501804850979e-01	-2.78473190651680302388e-01	7.47545584500033166719e-01
-5.68509539880851955118e-01	-8.18254281058203192245e-01	8.51870564956024034498e-02
1.19971214783459290132e-01	-5.24534696822474208466e-02	9.91390710639188377229e-01
-5.63704555047693900427e-01	-3.43398241874634857496e-01	7.51208907093021016621e-01
-6.62496743808501986628e-01	-7.47417590550957133821e-01	4.96488648222092460172e-02
8.86755611587108569238e-03	6.04990174177823872292e-02	9.98128867100844141547e-01
-6.31625115341758580634e-01	-2.92661552138646863241e-01	7.17912898316577341440e-01
-5.35853782542823897650e-01	-8.42074409059916928477e-01	6.14118338835418983712e-02
7.17841361667927863044e-02	1.84478979189660434457e-02	9.97249574007007977272e-01
-2.59417735943760441319e-01	-5.66490425751189130565e-01	7.82170720373787542457e-01
-2.91533295460947750044e-01	-9.53479218731739130988e-01	7.67184272804911637778e-02
-9.87968222463824798096e-03	7.87606814783130687596e-02	9.96844595176305081630e-01
-3.97345527413027338470e-02	-6.48747156652241585562e-01	7.59965980853143374674e-01
-2.11473813250973780020e-01	-9.75355894676908863339e-01	6.29261871409582534964e-02
2.62370167228066553111e-01	4.51459214605044040214e-03	9.64956741935342421357e-01
-6.77161940807413098575e-02	-6.56334354671389674785e-01	7.51425133953682600207e-01
3.47284099320053718518e-01	2.68824944194183401702e-02	9.37374570731065337448e-01
3.45874797376226561507e-01	-6.05043735363220647194e-01	7.17142038119140790009e-01
1.65514672027815668010e-01	9.70145885812564889861e-01	-1.77262104197367237335e-01
4.57241117236747485197e-01	-8.89068019266377018717e-01	-2.21047014422734028338e-02
5.45456893548122656590e-01	1.85677752541833968047e-01	8.17313005825702765250e-01
6.32471609508023835389e-01	-4.45249784393682346284e-01	6.33823550101847321692e-01
7.06355295550364137291e-01	-6.94173982802531397418e-01	-1.38508765238986281121e-01
4.82083878511634256192e-01	3.39351201929243728728e-01	8.07735040609454668648e-01
6.99981259272368649960e-01	-3.27015822498658459416e-01	6.34891241476045919967e-01
8.31867507109979364976e-01	-5.26979186321673398474e-01	-1.74038466433071498107e-01
4.74322838460059514887e-01	4.74703846086196423748e-01	7.41400096726568369476e-01
7.40010970117596644791e-01	-2.19249260246523136608e-01	6.35856529404995485244e-01
8.41118842776935160543e-01	-5.19891742284595670398e-01	-1.49102879348043726448e-01
3.55044325522259562877e-01	5.04747314418799386537e-01	7.86875895870151387257e-01
7.00047619979099589038e-01	-2.42309391058281781151e-01	6.71728731532724276931e-01
8.89345074931122248074e-01	-4.30243746005568972191e-01	-1.54776150355447561502e-01
3.20000496644908538624e-01	5.14574016796978228605e-01	7.95495608651886287888e-01
7.57999847665590142931e-01	-1.27034673705992445791e-01	6.39764349284448918809e-01
9.67768013093937007341e-01	-1.03576830327322552683e-01	-2.29558082087210124644e-01
1.91076024909514197159e-01	4.10889290254632166821e-01	8.91437010595153234149e-01
7.65032904436023009076e-01	4.39163902217820312224e-01	4.71019874441620078898e-01
9.52469723210962349036e-01	1.35881695700488668195e-03	-3.04630234846953673600e-01
