-7.78445176726298648795e-01	-1.78590133069624817930e-01	-6.01771278146220112149e-01
-9.63422573837214635262e-01	-6.19383773206974436176e-02	2.60730860535831998614e-01
3.31366226530370733272e-02	-1.77461670344618675788e-02	-9.99293269163129660448e-01
-7.92200667753201415167e-01	-1.35812344425764008893e-01	-5.94956392614584439471e-01
-9.28434437151501534835e-01	-2.53691312085915832153e-01	2.71385729328756597489e-01
5.30485889223139724102e-03	-7.45386727882480365492e-02	-9.97204013595563099059e-01
-7.62393490295672604518e-01	-2.16957947979706161634e-01	-6.09660081326649949673e-01
-9.13153871187615151506e-01	-2.88828721511081909501e-01	2.87624715845746226073e-01
6.36830092553718474235e-02	-2.14977118839116909665e-01	-9.74540564937043773952e-01
-6.98568272459069716795e-01	-4.11077841176299141335e-01	-5.85676853911253902929e-01
-9.11769152467180710175e-01	-2.82946379844841167106e-01	2.97688358425347243674e-01
1.03257042206691018738e-01	-2.14462612500012500538e-01	-9.71258858942555591831e-01
-6.83616623827736802355e-01	-4.12324431619049802666e-01	-6.02209992209025046783e-01
-8.94899849224260246494e-01	-3.21041772189540386417e-01	3.09978128853949097543e-01
1.30544737930299858952e-01	-2.91222679312203192037e-01	-9.47706400977080698489e-01
-6.28664020945566281995e-01	-5.02900754747660494459e-01	-5.93188317183326097037e-01
-9.04142651331847235774e-01	-3.05228174151572773098e-01	2.98934487382628233387e-01
2.07803091514862453559e-01	-2.92321830603920695957e-01	-9.33469775894880560152e-01
-6.12832407499363074344e-01	-5.11739363864894603040e-01	-6.02128942826773316810e-01
-9.45070857801082353511e-01	-2.10031441566111587438e-01	2.50455319945070642440e-01
2.21637266223175644075e-01	-2.38907717228192262304e-01	-9.45409977136866919167e-01
-6.24377326813234101444e-01	-4.85807347300589054129e-01	-6.11673258423420684871e-01
-7.75538550013168404007e-01	-5.47110164620475236674e-01	3.14976864566953063118e-01
3.28417317606074232739e-01	-3.25866952294172951277e-01	-8.86539787544213031545e-01
-2.09295269742657163992e-01	-8.34794339291655917989e-01	-5.09228731661868994074e-01
-5.54310624822167530290e-01	-7.19980279281723145601e-01	4.17574099597508963111e-01
2.45150687722898885657e-01	-1.99206646815540316942e-01	-9.48798109280102885954e-01
-3.88865185796254342332e-01	-7.20896232841940265423e-01	-5.73665833695840232664e-01
3.61915056598513085184e-01	-5.06587047852517097235e-02	-9.30833598145649143696e-01
-8.94227328640412100214e-01	-4.41349581605143981289e-01	7.46192436948860671198e-02
6.55659113666946291588e-01	-4.82417059524659630476e-01	5.80848437499022263175e-01
4.25876481982222110378e-01	2.32099100414256201419e-02	-9.04483566556250395685e-01
-8.98816485602302650548e-01	4.30226618190721887824e-01	8.38688393248676333780e-02
9.43549109257307727638e-01	-1.66360983664120803960e-01	-2.86424687368333208415e-01
7.21153521554504850499e-01	-2.93637890705290671711e-01	6.27466642533038632124e-01
1.23343040597665362657e-01	-1.38418927214975617801e-01	-9.82663062766062189723e-01
7.90174346517646175592e-01	-5.30877537368868890333e-01	-3.06257314071968156366e-01
6.45534830973045647973e-01	-4.37836789662164604930e-01	6.25766512062551072404e-01
1.14266845716324907944e-01	3.74992300464809594218e-02	-9.92742109369781244865e-01
8.49776823218130084037e-01	-4.34970944521020252971e-01	-2.97791249273369751371e-01
7.13470059148172519592e-01	-3.14672524537701336911e-01	6.26052455470125113202e-01
1.29867990055496457247e-01	8.13225305933883840792e-02	-9.88190746352561766308e-01
9.25926925539699907652e-01	-2.37237742265020423726e-01	-2.93900633217410556242e-01
7.51555876382422827220e-01	-2.10916656396653245942e-01	6.25042341549358004826e-01
1.10848531563888297313e-01	9.33405998317336782488e-02	-9.89444356936347246823e-01
9.51588778789446143591e-01	-3.32418303544459933785e-02	-3.05571230315775654862e-01
7.82734128311429855351e-01	-2.75937545764402755721e-02	6.21744215159997559716e-01
1.09201839419559368349e-01	-2.17268176106491656130e-02	-9.93782120821208203587e-01
9.54700538785999031077e-01	-3.62160626181693631742e-02	-2.95356188440601574730e-01
7.87186126974318445271e-01	9.47450567674784811800e-03	6.16642712793521563519e-01
6.53924898455127828756e-02	-2.76857604176010477226e-02	-9.97475473854822936026e-01
9.50013417449980468454e-01	-2.75617149948413978078e-03	-3.12196909311534764875e-01
7.83671035682760308561e-01	-1.37500644887102341229e-01	6.05766688162646338434e-01
-5.58770847306928469811e-02	-1.23159512730166370575e-01	-9.90812538185739333230e-01
9.30087287225150327608e-01	-2.72164144066294300117e-01	-2.46706945234264063416e-01
8.06601157589730277664e-01	7.06556410016466185375e-02	5.86858034766120750803e-01
2.61949611118400156606e-02	-8.41521558076565867612e-02	-9.96108547641908814718e-01
9.30840372375916214054e-01	-1.96607941492450810639e-01	-3.08028437805938137828e-01
8.12340616128371828530e-01	-1.51790690407681033713e-01	5.63082862191468858093e-01
-7.00456588478446003088e-03	1.67513806446014240636e-01	-9.85844846163296151254e-01
9.61785902657315228126e-01	1.01616567477773200867e-01	-2.54247813488510943092e-01
7.71665287666719268422e-01	1.93064255918766303211e-01	6.06018875033420556520e-01
-7.04030197765285244843e-03	1.19446236644704134600e-01	-9.92815708326314050325e-01
9.41626918784653765826e-01	2.29281079050651759310e-01	-2.46513554616146379761e-01
8.07397597504496578047e-01	3.40022009581204959217e-02	5.89027138486819312746e-01
-4.42291859884874904996e-02	2.33829748592960323661e-01	-9.71271037239219148240e-01
9.43703425686998831345e-01	2.11461218047817117727e-01	-2.54377667275169361272e-01
8.44699939219401674251e-01	-8.93724736255130797202e-02	5.27725850836204601890e-01
-1.31002402047606103519e-01	2.67375722721771236223e-01	-9.54645794814374060167e-01
9.31685792755054476011e-01	2.65412381583180201350e-01	-2.48027924397093341158e-01
8.06108764805452682189e-01	1.48398713834575285420e-01	5.72858168341930151790e-01
-1.20033820658612913612e-01	1.69798171159123129081e-01	-9.78141330774399353487e-01
8.95783803570205816591e-01	3.77153462343446654881e-01	-2.35216162505141629380e-01
7.73376422682192865565e-01	2.34383110020298074394e-01	5.89027560116253789957e-01
-1.35486012628372287647e-01	1.55823015722800245486e-01	-9.78449144387748104279e-01
8.64210224533227933108e-01	4.42147994658940446389e-01	-2.40095478156722746954e-01
7.43523788136764784973e-01	2.95079814386531025239e-01	6.00083560528336557027e-01
-1.90842960347356316309e-01	1.75821003390820684853e-01	-9.65746312057417344299e-01
7.75581116150249494368e-01	5.95386634768400146989e-01	-2.09734802572898837436e-01
7.12029407912626810528e-01	3.31857565410695221075e-01	6.18776759863587932919e-01
-1.83844465744103291449e-01	1.55419205721151504340e-01	-9.70590584596961569730e-01
7.78425914929150586374e-01	5.82784500116676151826e-01	-2.33270918441349450756e-01
7.80636507370437882081e-01	2.34617328977037270521e-01	5.79276576692140166003e-01
-2.45138769849197829531e-01	1.52104781464899585508e-01	-9.57481654640096491171e-01
7.52665803620459761270e-01	6.15377914422347127577e-01	-2.34102991227300744059e-01
6.59096811180237440730e-01	4.46052469995132205849e-01	6.05498627168785885644e-01
-1.86142427007679606143e-01	3.84891711878441273795e-03	-9.82515232810516447870e-01
6.19906706273018692777e-01	7.48790829271001934231e-01	-2.34580411623354356809e-01
4.88104681364429526802e-01	6.25311548558617369409e-01	6.08883640172202977858e-01
-4.76781880982995037721e-02	-1.08575551339769801884e-01	-9.92944177701308716699e-01
6.77298168534450129030e-01	6.98270688016483620508e-01	-2.31700749150420798328e-01
4.41394850000921545874e-01	6.69134343917457297124e-01	5.97854343617923111864e-01
-1.49946289329828202908e-01	-6.50255191331927523413e-02	-9.86553491797416026721e-01
3.24252811540089058706e-01	9.28872378091342487672e-01	-1.79042507319578825253e-01
-3.41070061595136128640e-02	7.34298297241338882024e-01	6.77969558903130486982e-01
-4.52001356451850119789e-02	4.51494802906471787152e-02	-9.97957149464415271822e-01
1.23005339780639752489e-01	9.81665073065746129899e-01	-1.45613772385281725619e-01
2.64604488203861565321e-01	7.56055592703902212826e-01	5.98635452979126236883e-01
-2.74717860960620452460e-01	-8.72052032465673171435e-02	-9.57562190876365959546e-01
-4.96015908228980284544e-01	5.88504496738790794375e-01	-6.38459611958346551219e-01
1.57362867754883895000e-01	-9.83211793378395815246e-01	9.23661042460795222997e-02
-1.98345067453386647571e-01	9.74215580194439767503e-01	-1.07532495197137714649e-01
-5.55264770259588091861e-01	-2.33310739926409660416e-01	-7.98277604310404065302e-01
-7.25816151557047373188e-01	4.40599137529296525084e-01	-5.28264435815394617357e-01
-5.78132018840103678592e-01	8.04443065475416330123e-01	1.36509059041446778604e-01
-5.83084081040253665584e-01	-3.60042261681929598449e-01	-7.28273660268174194421e-01
-8.56409581459371960221e-01	2.42060767576907087673e-01	-4.56036416950074130483e-01
-6.34327605711445419168e-01	7.67783185880787533151e-01	9.02079160114736683385e-02
-4.81967392542242467623e-01	-4.37140796238467965740e-01	-7.59351932103968674248e-01
-8.82612223676855767174e-01	9.82369974761478914616e-02	-4.59722911048674132140e-01
-7.68123453138778389260e-01	6.19016384781858164388e-01	1.63722558341107549129e-01
-3.89483157876098051720e-01	-4.67195399023895840962e-01	-7.93745128401910471361e-01
-8.48405154088483937080e-01	6.34337002299766306024e-02	-5.25532929692544947819e-01
-7.19123418169196559901e-01	6.91489119831843024322e-01	6.85879478832391725751e-02
-2.69977155149772773957e-01	-4.23493317783594835912e-01	-8.64734494217663685056e-01
-8.31455813433104484744e-01	2.60755085742445484598e-02	-5.54978646581009371630e-01
-9.31807649379932767530e-01	2.54012412006685617261e-01	2.59253156400438111717e-01
-2.68373849477500925342e-01	-5.72822299271929513687e-01	-7.74499896948635968563e-01
-7.94181887499847527501e-01	-4.73207000842568170640e-01	-3.81248296941456843445e-01
-9.38838365089362802962e-01	3.90200797623289491467e-02	3.42140260144394581232e-01
-1.85742178174229305432e-01	-4.16343112411114546489e-01	-8.90032727485298047476e-01
-8.31700325141410679031e-01	-1.92759150978614096639e-01	-5.20690386769023572100e-01
-9.12264056093559427829e-01	3.69516180366531332702e-01	1.76726015082828952218e-01
-8.27615174997343716612e-02	-2.97387677127725347237e-01	-9.51163025308341736341e-01
-8.19267310903309065040e-01	-1.67835624269672856190e-01	-5.48299440553489780825e-01
-9.12949332021884329968e-01	-1.76687967138674462131e-01	3.67838115791713271552e-01
-9.12180979498703470298e-02	-4.43530544351531608172e-01	-8.91605246077905144730e-01
-7.63383799534074758419e-01	-4.30326976728289067875e-01	-4.81730077645988796764e-01
-9.50891058085463369842e-01	-5.57799612210681527991e-02	3.04458193483578443139e-01
-3.36818801012574164933e-02	-4.23864268951860800883e-01	-9.05099227962740671138e-01
-7.80656510479538767733e-01	-2.99346465228166658257e-01	-5.48604690466014677241e-01
-9.57670257676529801394e-01	2.34297408183088723410e-01	1.67249520419211511468e-01
2.25875077794284208343e-02	-3.14188310446049612334e-01	-9.49091939735751344287e-01
-7.75414339428627363837e-01	-2.65978551187048495308e-01	-5.72702376908725496740e-01
-9.72468738235667706782e-01	-1.90303941802730976207e-02	2.32255026321653318400e-01
3.09094704799843383869e-02	-1.52881444228635310356e-01	-9.87761038230003052263e-01
-7.79793910060128214745e-01	-1.45147533695207969773e-01	-6.08977545805537201495e-01
-9.56698041686301126063e-01	-1.71343863282377079083e-01	2.35308600669559747631e-01
4.76865964662407104679e-02	-2.80844043171211810161e-01	-9.58568000682639365095e-01
-7.18975658716285437322e-01	-3.86874070263858227392e-01	-5.77410128012107892737e-01
-8.76354390823483209161e-01	-3.45035180120513707003e-01	3.36085861296791577058e-01
1.10935897467611052636e-01	-4.27358960753344896411e-01	-8.97249990424562104963e-01
-6.36290607957896825475e-01	-5.61209191320203526487e-01	-5.29318907467221766439e-01
-8.96017563529005522938e-01	-3.18446473958569675755e-01	3.09425870073752273814e-01
2.04056909495067606564e-01	-5.35475702877028503224e-01	-8.19528248027897032735e-01
-5.61359756430874434763e-01	-6.44336871811959199796e-01	-5.19331512122505944973e-01
-9.36743540130410501376e-01	-2.56508368801673047876e-01	2.38149106147075101392e-01
3.24982872780438691862e-01	-5.81330461370679674182e-01	-7.45949748362398690205e-01
-5.21280810792796422959e-01	-7.20362243757193487781e-01	-4.57541860454654725210e-01
-9.49512373382068508576e-01	-2.68023370438014718609e-01	1.63063563353061879990e-01
3.54386096469707589929e-01	-5.52106373306138542567e-01	-7.54711234303363176501e-01
-4.87993831387776966224e-01	-7.02586271936777806424e-01	-5.17913652082524267328e-01
-9.67358792266835076923e-01	-2.25961847258275672079e-01	1.14709243776070085596e-01
3.56249220419605661103e-01	-4.92512821963202007680e-01	-7.94051392009526346705e-01
-5.06403858978369147970e-01	-5.97532353412158601103e-01	-6.21699459737213633304e-01
-9.01041313964852874641e-01	-4.21915027972565415126e-01	1.00559731997459142483e-01
5.03634157635823864752e-01	-5.76587407131201601374e-01	-6.43350291210140201592e-01
-2.79449558996614944029e-01	-8.78574601967674340131e-01	-3.87317199145532475857e-01
-8.15673537667597203793e-01	-5.58291743807488249907e-01	1.51614671932569333723e-01
5.71789435156738412580e-01	-4.55771916920548969543e-01	-6.82150131268554615893e-01
-7.17342390527527518085e-02	-9.15559503241738736889e-01	-3.95733489827766626856e-01
-6.89178199840392191611e-01	-6.81980564225924013044e-01	2.44818134301457795976e-01
5.16272845379711409208e-01	-3.47354388528171409423e-01	-7.82820080154920883153e-01
-3.21669582800316933291e-01	-6.85579397491213105020e-01	-6.53077001001149404225e-01
8.39771214443541635930e-01	-4.69140946851816620367e-01	-2.73296687464374965515e-01
-1.06951745065432257675e-01	9.56769697643324978920e-01	2.70468241941561493569e-01
-6.01634465882787905500e-01	-7.92401156813464901951e-01	-1.00679571625107072697e-01
3.72628679528330064574e-01	-8.50483817107209105757e-01	3.71248089600100583674e-01
7.15732654025203807180e-01	3.33325620125034804975e-01	-6.13694385610866421921e-01
-8.58303974424221904904e-01	4.95932777045442807484e-01	1.31776204754803644148e-01
9.49633396561458620333e-01	-3.11383415963639054169e-01	3.51678887333698106388e-02
3.57726752621242705121e-01	-7.75603443635261124989e-01	5.20068138497432275180e-01
4.62095315375517623480e-01	2.91396997491025988580e-01	-8.37589224716516866920e-01
9.30967502335289576187e-01	-3.43418679303347906817e-01	-1.23948054850155461870e-01
5.95189096661418171053e-01	-3.91048149526435739887e-01	7.02019432756184835753e-01
3.31918780066829732789e-01	1.65135785248285343885e-01	-9.28741135015231034089e-01
9.04427009268854886770e-01	-3.77907030573020996655e-01	-1.97985002332188159135e-01
5.77554069646020518114e-01	-5.47920978115901013972e-01	6.05156094223493701278e-01
2.99433263680908501314e-01	3.63236331057709249670e-01	-8.82269283382989488729e-01
9.61050741169068412084e-01	-2.02395081454418673816e-01	-1.88195918928769245770e-01
6.61408493300768118850e-01	-3.81297109375441645174e-01	6.45872525636088989920e-01
2.44456821095040327529e-01	3.80919655206324647700e-01	-8.91706834614158450059e-01
9.82797276336100256167e-01	-6.21576042582445281726e-02	-1.73913616083441163740e-01
6.82434779299508020856e-01	-4.37380832521104934152e-01	5.85645609003923928171e-01
1.85587057261028393063e-01	3.88587043606835713661e-01	-9.02528422664954588228e-01
9.80476636542987001199e-01	3.35193101490436073941e-02	-1.93757634792757732489e-01
7.36322297564954264537e-01	-3.01248358017378814466e-01	6.05870366415539707283e-01
9.41470127304772363974e-02	1.91187297495295088767e-01	-9.77028022766170622937e-01
9.77754672853569761770e-01	1.14167637807745985315e-03	-2.09748650265160402340e-01
7.81688625508352163962e-01	-8.71631561556872602736e-02	6.17547955190398512038e-01
6.27778504247169244490e-02	3.05942160459107262080e-03	-9.98022836129262791438e-01
9.31310176258061006571e-01	-2.25777480592263990467e-01	-2.85807426172919765150e-01
7.90399040744484193688e-01	-8.56165522129985756550e-02	6.06579889525986626353e-01
5.17324564863914926338e-02	2.45271608947595948225e-01	-9.68073132976089212320e-01
9.64937689070482829123e-01	1.02801503036781816114e-01	-2.41510056073644174823e-01
7.96212503799336612786e-01	-1.88929270239188602798e-02	6.04722007291003227358e-01
-5.79403743042992795675e-03	3.24427697343554477527e-01	-9.45892752021397997808e-01
9.52821869615748662241e-01	9.57828293848835832236e-02	-2.88021065856259028681e-01
8.60507427293734528106e-01	-2.16012257474500674048e-01	4.61373679562551486377e-01
-6.00402119112633109177e-02	5.40724687319341867919e-01	-8.39054220820710905393e-01
8.99842493979334800969e-01	4.01586526787520381454e-01	-1.70328352107883801425e-01
