-3.62485847024450955067e-02	-6.91324832870755856540e-01	7.21634267176449295533e-01
-9.73544678642751848407e-01	-1.53460639858607666985e-01	1.69294390635271518875e-01
1.65097361910667393692e-02	7.17532129477059799072e-01	-6.96329714847080949447e-01
-8.36620566320680492112e-01	3.62503857264484752321e-01	-4.10678683982543424325e-01
-9.60649329999219814269e-01	-2.63515534216255620237e-01	8.78204304178230865663e-02
-8.60391163289209864873e-02	6.87767505947672885824e-01	-7.20814212001855580958e-01
-8.60085111662313273051e-01	2.63280002283323932843e-01	-4.36963661068650977004e-01
-9.64043905112331955820e-01	-2.28542759794653077554e-01	1.35600722568903708787e-01
-1.49432270288516105827e-01	7.15468870513697896563e-01	-6.82476587087259223274e-01
-8.90989384675895501609e-01	2.31969319472268037385e-01	-3.90292391955623207966e-01
-9.32607721667297884238e-01	-3.59973610383631348331e-01	2.57261989789707851140e-02
-2.54990650491675241440e-01	6.46222589155088678048e-01	-7.19288630125296646334e-01
-8.71046880373675724840e-01	8.12432674001853788459e-02	-4.84434581438432654288e-01
-7.97975817193472325428e-01	-5.92232591586763779112e-01	-1.11781718705858457152e-01
-2.64450099868182963991e-01	4.76033775557457849992e-01	-8.38724024461097616978e-01
-3.14452927195345233180e-01	-8.17526618662779869240e-01	4.82462003017938012572e-01
-3.04845593727699981645e-01	4.32403196139644230289e-01	-8.48585081151575826297e-01
-7.64124103480056438009e-01	-6.37618778694361010295e-01	-9.77581072705045323046e-02
-4.21985208960979407689e-01	-6.88071827277408898382e-01	5.90326726419604264073e-01
-3.44539765179593504563e-01	3.12747622349395681951e-01	-8.85144776251201914619e-01
-8.41459568123062662259e-01	-5.39629555027404284040e-01	-2.73082140586779383018e-02
-4.57975617211625884995e-01	-5.59792357516094019054e-01	6.90572842288345256634e-01
-4.55682935943378719656e-01	2.29807649525355539577e-01	-8.59965991251778416604e-01
-8.72414775040318724031e-01	-4.88748502848180610414e-01	-4.16668393476379763513e-03
-3.76113469837495606463e-01	-6.00119280751309158717e-01	7.05971321426961950785e-01
-5.60546082052760352710e-01	2.47739383162759507773e-01	-7.90198258619592031060e-01
-8.62300680657253293404e-01	-5.06379498756070023369e-01	4.16405782728385912700e-03
-2.47845691711720134132e-01	-7.23708911863865544944e-01	6.44063602440596572052e-01
-6.36130117170939257676e-01	2.56244731237199652174e-01	-7.27789194575779951890e-01
-7.70645659132628724208e-01	-6.31188314813322715047e-01	-8.77871249281702431544e-02
-4.24983365139214724904e-02	-8.76114907280653221200e-01	4.80225531010338657634e-01
-7.21775091782681177399e-01	2.61644524431973224399e-01	-6.40767399074631982536e-01
-6.61376484309214141000e-01	-7.24194160569370359859e-01	-1.95253588443360354132e-01
1.45464572064204211710e-01	-9.27407176532966337490e-01	3.44609905820087214501e-01
-8.06113793975332115771e-01	2.13897857114696471337e-01	-5.51750177058818014331e-01
-5.58618827428306041760e-01	-7.77418959227916817056e-01	-2.89075712358556669024e-01
3.20056997306495893962e-01	-9.26174264219651544039e-01	1.99411009656780630062e-01
-8.97383468577970577762e-01	1.29546247569652439591e-01	-4.21806448579905568508e-01
-4.86023287674360204846e-01	-8.30587709819466502026e-01	-2.71855513343135790638e-01
4.95466134746579411896e-01	-8.66244366294098733228e-01	6.42962454815184936141e-02
-9.08963920191818375294e-01	4.22685133360197178715e-03	-4.16853362127889148780e-01
-3.52187008920527067080e-01	-8.75727709113333863122e-01	-3.30250344797283379439e-01
5.84717990769600515222e-01	-8.07904142987641571416e-01	7.34558848137151082502e-02
-8.80826857862118339781e-01	-9.70924168584627877987e-02	-4.63375775216325058725e-01
-2.51898132762499227244e-01	-9.14498678793446484470e-01	-3.16606217872939188496e-01
6.69181259937892125578e-01	-7.39338414448256986411e-01	7.46669288846986273223e-02
-7.71938748964352328130e-01	-1.37572332516566253613e-01	-6.20632275323562132563e-01
-5.53902371809699839433e-02	-8.81919767770944162955e-01	-4.68134003080186211765e-01
7.36681756523328679087e-01	-6.73950377247172216499e-01	5.55956708215411890550e-02
-6.60741129052495823615e-01	-1.26315508201908593966e-01	-7.39909151697778710854e-01
1.37371411343414961959e-01	-8.00978879584414049653e-01	-5.82719426315285171647e-01
7.31166124220329449734e-01	-6.74580949564503318250e-01	1.01669274007807911020e-01
-5.94167563189370806498e-01	-1.89096261726246744894e-01	-7.81797614894522374662e-01
2.20802260693412744086e-01	-7.69817160046664672457e-01	-5.98855493228847346465e-01
7.82760600459475264223e-01	-6.15515848047616387362e-01	9.17936989697302752056e-02
-5.86038826411978464037e-01	-2.62826797078111074057e-01	-7.66472810134405491134e-01
2.43533225303257189198e-01	-8.09627464585786049689e-01	-5.34036456397674164087e-01
7.77264047517030154388e-01	-6.15086181711631541091e-01	1.32399356134574402999e-01
-5.34856962826033455194e-01	-3.07698514918385457317e-01	-7.86924172480126027374e-01
2.69257936573784106837e-01	-8.27274931219357578804e-01	-4.93068303349581793515e-01
7.87068630761937559903e-01	-6.04778626489417270307e-01	1.21514539920548406138e-01
-4.57331714305408587595e-01	-3.19738177930798228576e-01	-8.29828416399420176752e-01
3.17153207849844298583e-01	-8.04379303725788030732e-01	-5.02382104068377244310e-01
7.78604477331653610506e-01	-6.17270225452778542596e-01	1.12927129816438223675e-01
-3.61747106425457654044e-01	-3.37671891682693015024e-01	-8.68974524690016569828e-01
6.89035417562355312349e-01	-1.94387863921934717082e-01	6.98171577554212774430e-01
-2.84109411632008146409e-01	-3.99376979383525287925e-01	-8.71653526672499179284e-01
7.09560330008348283393e-01	-6.86056382436785794354e-01	1.60781771964966374577e-01
6.82905433647795989671e-01	-1.50607640785634266933e-01	7.14812917644400913630e-01
-2.26189210092288872644e-01	-4.37542644006166214776e-01	-8.70284364971541823941e-01
7.52837943129590958513e-01	-6.43564373134166478607e-01	1.38057701765726181797e-01
7.84776720680921191509e-01	-2.85970516830772528150e-02	6.19118492142121890076e-01
-1.88097619599184445738e-01	-4.73356664772764113014e-01	-8.60553748127521500599e-01
8.53120569431544351069e-01	-5.21037468610593523799e-01	2.65565494118174642846e-02
6.95757622366734440611e-01	-5.25452576622953346219e-02	7.16352096957768025298e-01
-1.09935465299777573867e-01	-4.88130386109072167411e-01	-8.65819218790117695050e-01
9.04216473676500265277e-01	-4.25599438146634256874e-01	3.54638827725353641962e-02
7.49487487696304022222e-01	1.36954079645656201514e-01	6.47697526516115340556e-01
-1.24926739465660296968e-01	-6.30867935842892246789e-01	-7.65766907937270091544e-01
9.22846876749482292190e-01	-3.81285419171883688261e-01	5.45442132645311272832e-02
9.40779115600385296148e-02	7.11375465601544521022e-01	6.96487109354284705809e-01
7.58581017101067067721e-01	2.60564689749956890363e-01	5.97210919985074584204e-01
-8.26495781800029860609e-02	-7.17770456246289878521e-01	-6.91357085279857841442e-01
9.15124187355723206494e-01	-3.93537390582370083525e-01	8.76130351611343893836e-02
2.22669946711673179263e-02	7.29758381718460191756e-01	6.83342436308450151827e-01
7.39292888642979817426e-01	3.13724380147070602831e-01	5.95838097223780116529e-01
1.36199848667514842974e-03	-7.25067713966069615772e-01	-6.88676233889438216274e-01
9.67106778491548357835e-01	-2.53111103749713461930e-01	2.52833572592940682144e-02
-7.51013159174297589837e-02	7.87020756416862421467e-01	6.12338240939188871437e-01
7.44634776510004314787e-01	4.81208788041031843008e-01	4.62555025833659427814e-01
1.30475297913325433141e-01	-7.65060947798369639372e-01	-6.30601254984708536888e-01
9.91109115057782430469e-01	-9.75745793553742385429e-02	-9.04539856114763146655e-02
-2.10700110024944015086e-01	7.88573474914863292717e-01	5.77717351562313741198e-01
6.62785289151033740751e-01	6.85791278755755517871e-01	3.00675876098376648748e-01
7.50466477194328240863e-01	-3.63556965348267091542e-01	-5.51929705265347902987e-01
-3.37634434424194107560e-01	6.97420551800494226136e-01	6.32145206908467094387e-01
7.79278662553163470328e-01	-3.20283034843028724392e-01	-5.38649741187250619134e-01
5.57550520927999393450e-01	7.92341962219905382447e-01	2.47652239074122648699e-01
7.37216865876103355504e-01	-2.49430343354000133571e-01	-6.27929770342290027862e-01
-8.95481038178564392460e-01	-1.79704125277677095873e-01	4.07210188503217052070e-01
8.45757868421895819822e-01	2.49463645363066977012e-01	-4.71658263623803253317e-01
-4.17424461573311256224e-01	6.22134190736659209442e-01	6.62348750732326241319e-01
-3.10971495863309500829e-02	-8.75588990900430741426e-01	-4.82054858186877710491e-01
4.57957258208593953608e-01	8.69421090634432069955e-01	1.85424153804464864059e-01
4.38574428195385668250e-01	-6.14713338687403854088e-01	-6.55576068944615841794e-01
8.55970411680047282843e-01	3.03897153636145334055e-01	-4.18283605153416726541e-01
-2.12100886145445144404e-02	-8.37405657888648846665e-01	-5.46170208155884684409e-01
-4.46383983235819903346e-01	5.58635003089763992890e-01	6.99048119111569166151e-01
3.61350236645827549431e-01	9.06652455806031154495e-01	2.17732245790321438106e-01
4.09038975899956747107e-01	-4.97399696904577581780e-01	-7.65036376725936495546e-01
7.20236219115674702884e-01	4.61303280785674396647e-01	-5.18130361791635629665e-01
4.30062677282241484500e-02	-8.08006315468797087220e-01	-5.87602123122974329128e-01
-4.24730062865380009196e-01	4.49173939875365746399e-01	7.86032534590783704687e-01
2.15714784459033026565e-01	9.53379339443192197479e-01	2.11033094297210621626e-01
3.42216793300454957816e-01	-4.09661509484040398110e-01	-8.45615228121165629638e-01
5.27439718702235382786e-01	6.01055954899703537286e-01	-6.00449067128022484496e-01
8.95674037020279534271e-02	-7.89759736151630198364e-01	-6.06842021738594916691e-01
-3.59962234526942648216e-01	3.74981198756021816276e-01	8.54292859793330583429e-01
1.20756737962903037964e-01	9.72835984279601939662e-01	1.97504323819244542726e-01
1.13206551161556090435e-01	-7.67838789324510440082e-01	-6.30561551621073856921e-01
3.80863146826583731652e-01	6.87772444748332989484e-01	-6.17990556266237223149e-01
1.13466380278520476144e-01	-7.86020822208350899984e-01	-6.07697825898199428529e-01
-3.14450063667209400720e-01	3.25020996557194907783e-01	8.91898261718597429315e-01
8.23478409519859816390e-02	9.82680234335481128660e-01	1.66007199051457970951e-01
1.27609322408523018222e-01	-7.69566175927440920823e-01	-6.25686632191269298531e-01
3.12309037152877666532e-01	7.35778206294911640839e-01	-6.00910556118034122619e-01
1.31129263338069956824e-01	-7.88695338454817540530e-01	-6.00636978045854030839e-01
-3.12501143623903632207e-01	2.53660908774989868331e-01	9.15422950658982936822e-01
-1.54441691745267305202e-02	9.92941926764830729013e-01	1.17591699158801230030e-01
1.53537483141004987841e-01	-7.87261085160762985602e-01	-5.97198647907229762666e-01
1.28730889711211132775e-01	7.57833218937330799214e-01	-6.39622678076100958933e-01
2.05323415107271756153e-01	-8.08960599396667201511e-01	-5.50840307015083907594e-01
-2.74063016090450584095e-01	2.58926365753109621881e-01	9.26200086552194323808e-01
-8.65650765824666351689e-02	9.95316314301792903763e-01	4.30339633425307135917e-02
2.09836035317828406566e-01	-8.03865550226548597479e-01	-5.56568967371576794889e-01
8.43555753763746973828e-02	7.90900680921995724582e-01	-6.06102507683349056578e-01
1.99989671889930026305e-01	-8.19563014173316450872e-01	-5.36954930079337700022e-01
-2.47505301949837414055e-01	1.28746142822935671912e-01	9.60294515351897581823e-01
2.06866637817938708865e-01	-8.18734116989689231225e-01	-5.35612397013937369117e-01
-2.48709511260471000105e-01	7.66124150035445983242e-01	5.92619073048651578972e-01
6.27000884285326964829e-02	-9.97815487104488418879e-01	2.08075131980398272957e-02
1.50365772237214118112e-01	7.70643755006569564081e-01	-6.19272425842521068162e-01
1.52313622823134292572e-01	7.77524364826123193239e-01	-6.10128201613583720508e-01
-2.93033758915834663394e-01	-7.18198726043084850756e-02	9.53400819191360660021e-01
-2.32718245161308318059e-01	7.32939846385683879681e-01	6.39250655024436453822e-01
-5.41369932589542252575e-04	-9.98008944316583712641e-01	6.30702305584355388257e-02
1.88865530540768072898e-01	7.74929325054674045248e-01	-6.03170251706648397061e-01
1.90821056979292080769e-01	7.80364332662818793729e-01	-5.95498809840136811289e-01
-2.95068482311920954331e-01	-2.26781404577432149638e-01	9.28172820806570708640e-01
-2.41414922056953334950e-01	6.88749063103992420487e-01	6.83625309275196380021e-01
-3.50728092399145360836e-02	-9.93596477668550415174e-01	1.07405482246812941649e-01
2.12565312160909430927e-01	7.61716531886609815594e-01	-6.12048946667315463266e-01
2.11120240703866285381e-01	7.69329678750805157073e-01	-6.02959442548439250587e-01
-3.02626899089845524671e-01	-3.09384424783168465733e-01	9.01497774622240677367e-01
-2.40251779821246319591e-01	5.64897797803456613863e-01	7.89410894483682845646e-01
-1.57197443475950160430e-01	-9.82075013210124136975e-01	1.04007846785518734412e-01
3.20473458426965673862e-01	7.33718625653802192232e-01	-5.99127482938777822241e-01
3.19116985004213760124e-01	7.54235746926790406874e-01	-5.73840385420551601925e-01
-4.02875501182351547502e-01	-3.61334008888620883404e-01	8.40909664926945077390e-01
-3.55811800604383665636e-01	3.77396713049391596684e-01	8.54967650575261028933e-01
-2.43137787234232544131e-01	-9.69767271978681510980e-01	2.08675493977381713850e-02
4.56991515171385365157e-01	6.92931741906668507980e-01	-5.57677645346800421322e-01
-6.39845358385923601574e-01	-3.67579110253138330311e-01	6.74895188201471873946e-01
4.63834312835258000263e-01	7.88180509284524766223e-01	-4.04511081455911913896e-01
1.50054173265723067576e-01	-9.77949581368050879782e-01	-1.45252750017321186071e-01
4.14149995590536335044e-01	8.50121948146196237950e-01	-3.25226773855528394908e-01
-7.12404980457625125467e-01	-3.91717015041376293016e-01	5.82268772944458112839e-01
-6.75288934041103350303e-01	-4.45051956909143009433e-01	5.88144209537909801178e-01
3.45720756742828261299e-01	8.76899870030013683930e-01	-3.33951757441866559084e-01
7.20767818655083658541e-01	-3.72019683480863672109e-01	-5.84888969543784997818e-01
4.26241581208452624541e-01	-8.92743416981309545477e-01	1.46038713653105611812e-01
7.68024458400619614018e-02	8.77036751692582217110e-01	-4.74244578770815716773e-01
-5.60039308447760508791e-01	-5.35536593010504158308e-01	6.32104841414820817214e-01
-5.08635105988447855374e-01	-5.47974382703475870748e-01	6.64089154298476147531e-01
6.40904926026138557250e-04	8.55370141117111515427e-01	-5.18016902162630743511e-01
8.70952292574452391349e-01	-3.07385332392291543702e-01	-3.83348876989858755593e-01
6.75056156555916997419e-01	-5.14330227640975690129e-01	5.28926840338751924619e-01
-2.30342918182870864952e-01	5.33650227917665143096e-01	-8.13731881080263064199e-01
-3.07384793762322972022e-01	-3.92336142699897638675e-01	8.66941139694650697578e-01
9.49174604747860195531e-01	-1.39616191824568774971e-01	-2.82090213729843108936e-01
-2.62618679680517885799e-01	5.00290956750091608818e-01	-8.25069928961745246987e-01
2.05879170484497081572e-01	1.86300066678346171178e-01	-9.60679994751769017469e-01
7.57491719400160690157e-01	-2.68798372334295376795e-01	5.94940106288541992186e-01
-6.86021958405145237947e-01	-4.88182316453391190736e-02	7.25941218587973002840e-01
-7.59377818872964516217e-01	3.07785710670435141978e-01	-5.73248013089303398715e-01
7.06994228325682483316e-01	4.35933454421662536227e-02	-7.05874479881042904417e-01
-2.16297377990063377506e-01	-2.09779860195380835064e-01	9.53523913979628545690e-01
6.49100136181142817193e-01	6.61467703154678954292e-02	-7.57821626760845856730e-01
-9.36473359349327849621e-01	1.54537630947177484497e-01	3.14858329809167836189e-01
-7.36054503262899451066e-01	3.95276330366633954494e-01	-5.49527425046552275845e-01
7.06144035059801167264e-01	2.37582920592239787982e-01	-6.67019458181186464252e-01
-9.55460439648654569211e-01	5.42973138737027696821e-02	2.90081281665157508787e-01
6.66499597842623803245e-01	2.59609057148428079564e-01	-6.98842917630367876924e-01
-7.47344087080005992085e-01	4.24722926304782366635e-01	-5.10966976797576299951e-01
-9.54209063823828751438e-01	3.20023134077242962792e-02	2.97423796043635335629e-01
1.32400406973766038288e-01	5.69570906868991477801e-01	-8.11208428384232127506e-01
-7.75409260225624064056e-01	4.33697753340380132148e-01	-4.58962675937659603242e-01
-9.65417341094128356183e-01	-4.41302038223891773816e-02	2.56947237045542176137e-01
8.81113401047240452080e-02	6.57152664906144434731e-01	-7.48589852156507862269e-01
-8.13660884786194471552e-01	4.10452710703151368854e-01	-4.11684997109904970980e-01
-9.73583638830693764987e-01	-1.51502665406420850003e-01	1.70826931647019675253e-01
