6.09622629677318172980e-01	2.08807154192721888819e-01	7.64695901481921236353e-01
-1.53317625384613437367e-01	-7.73055260285506973261e-01	6.15531697227145513374e-01
-4.61120598899785572033e-01	-8.76087365934291262271e-01	-1.40849992973440280020e-01
6.61216606083608882116e-01	1.79606309196529340122e-01	7.28377768425200078362e-01
-2.52894420718416182425e-02	-8.76972827794618381425e-01	4.79874049548009606880e-01
-4.16662192766055483606e-01	-8.70272097748748696411e-01	-2.62714851120706360810e-01
7.20454896191524141180e-01	3.60025395497837186198e-02	6.92566646395584406548e-01
9.01855544952188392660e-02	-9.40200815436670556124e-01	3.28464598416038755513e-01
-3.99434111492504129171e-01	-8.64343396829661436698e-01	-3.05553404388097415989e-01
7.82850026602923021457e-01	4.70126188925891128068e-02	6.20431825032100259243e-01
1.53648721364587237392e-01	-9.59869991059708493886e-01	2.34609613370941050281e-01
-5.16481296316792959367e-01	-8.37453066576843263569e-01	-1.78660101410378413522e-01
8.08484329815071234293e-01	5.34398566814863612562e-02	5.86086401617830987654e-01
7.77456955555465151209e-02	-9.62300019460863742538e-01	2.60642052186912609457e-01
-5.12711061252755784245e-01	-8.40398999302397586852e-01	-1.75661292379970995770e-01
7.92252848150674204852e-01	5.85763677099035151574e-02	6.07374870852473547345e-01
1.12156063699066554928e-01	-9.70035075358585685557e-01	2.15529510623473280484e-01
-5.07060934093519155574e-01	-8.25141628509535207670e-01	-2.49059233952166114712e-01
7.19211865597655375382e-01	5.36358463307615076360e-03	6.94770123381412973984e-01
2.78562146247210559377e-03	-9.64555231879395180705e-01	2.63866339208232436597e-01
-5.54710446222033137786e-01	-8.04632368915851436952e-01	-2.11809045474970314427e-01
6.97860886017222625810e-01	1.62720070653454389198e-02	7.16048465924843946517e-01
-7.03407630987954446411e-02	-9.42001207732461209865e-01	3.28155301156729306555e-01
-5.58579458528645100834e-01	-7.74455579121701931378e-01	-2.96997549614664013706e-01
6.79082491453499415002e-01	-5.41849267763744452120e-02	7.32059398895708923760e-01
-9.57421881587181972106e-02	-9.61862615824789601859e-01	2.56229861033552663852e-01
-4.25268881507842921863e-01	-7.72227092678252291513e-01	-4.72029337811498861388e-01
7.15409891769569927789e-01	-9.08805843701729065831e-02	6.92769374426141837375e-01
-1.79628529927761369789e-02	-9.88080421552037790889e-01	1.52886940115587927069e-01
-4.88573558598647483819e-01	-7.64191225431475773533e-01	-4.21079147918527907368e-01
8.25424501678066357968e-01	-6.58760083337371488144e-02	5.60655637227995051752e-01
3.29397108314171960242e-02	-9.98616020393884529227e-01	4.10002349142444821872e-02
-5.68498320316557892440e-01	-7.58550203913743281703e-01	-3.18451327426454322556e-01
8.71724411762903717005e-01	-5.62428324345972188714e-02	4.86757941626383083822e-01
2.47560481781536646795e-02	-9.99158977983906071429e-01	-3.26875326807836152909e-02
-5.31933362517687968740e-01	-7.49662027910561801214e-01	-3.93768639875815951168e-01
8.57087531132020408187e-01	-5.35141065431302409561e-02	5.12383844767678509058e-01
3.54388889254340366808e-02	-9.95748207434668630711e-01	-8.50270106635236111448e-02
-3.86805530081021087252e-01	-6.76295918593243450267e-01	-6.26901357785147328450e-01
8.61238929302407196786e-01	-5.26537410921660148366e-02	5.05465221556382182655e-01
1.62675253662444063707e-01	-9.55200502336931767111e-01	-2.47242314705903076799e-01
-5.79457463550780982331e-01	-7.46811704345303972730e-01	-3.26345409326004920469e-01
9.10073491352465291371e-01	-2.56583434538754130705e-02	4.13651894409704123934e-01
3.76571796917245515957e-02	-9.92387870520122006290e-01	-1.17252937115463820583e-01
5.70901833311918016634e-01	-7.65498199926497924217e-01	2.96788818236776608117e-01
-2.73130120088558858704e-02	-9.98731087231483738442e-01	-4.23109297040668505541e-02
9.05415527730131119988e-01	-4.76496187657110201186e-02	4.21843852600284507925e-01
6.52282613397506816355e-01	-7.53255817925893911280e-01	8.44574746254657116040e-02
5.47604607216719274643e-02	-9.66838140976993942743e-01	-2.49449997181199867313e-01
9.00299113294743880154e-01	-5.58966510305348093790e-02	4.31667778510590793850e-01
-5.17635386511823392119e-01	-6.68147783941299255872e-01	-5.34445643115449176008e-01
9.02079318175723177120e-01	-7.61867355004748475489e-02	4.24792284597311275984e-01
1.53577982843969035320e-01	-9.04505681150693741088e-01	-3.97848307715009674723e-01
7.26960369641718062717e-01	-6.85565281033872486738e-01	3.91007213657779822968e-02
1.48361468195234214029e-01	-8.63818454909423882881e-01	-4.81462928700487069467e-01
8.58667273984519585639e-01	1.43542516623569229445e-02	5.12332380439893597668e-01
7.60298137627274384087e-01	-6.46931805536439585858e-01	-5.85318793979877904921e-02
1.38865951800152459539e-01	-8.71627979549650433455e-01	-4.70086069456256139265e-01
8.02266266708950515074e-01	-3.24714861237601452870e-03	5.96957530588878793054e-01
6.72846246113027790514e-01	-7.39780133481739876622e-01	-1.81195953209678625902e-03
1.15073894542512392136e-01	-8.09455057339515837711e-01	-5.75795544392538549694e-01
8.78064347459042493504e-01	-1.34056481856954901044e-01	4.59382042959301795104e-01
7.05123195129961910510e-01	-7.05500232290799389467e-01	-7.12088612978872964598e-02
1.04207429013116276151e-01	-7.83551624815431280169e-01	-6.12525642718387719476e-01
9.03018635222325394274e-01	-5.92184923124246323511e-02	4.25500310939313397540e-01
7.50378593304174668077e-01	-6.42890238214428255681e-01	-1.53701360824957056206e-01
2.75022514013907072583e-02	-8.07204698580173740652e-01	-5.89630562944243652446e-01
8.79503990302052618411e-01	-1.04079940813905841290e-01	4.64370646103886230982e-01
6.89010797629595050928e-01	-7.24570490195395544575e-01	-1.61779321247689129859e-02
-4.40738241898364288551e-02	-8.12572339225647422012e-01	-5.81191613451745081598e-01
9.27061132611757154898e-01	-5.98992900442133560657e-02	3.70094219696559423305e-01
7.89727754093480505126e-01	-6.04490722081723608206e-01	-1.04503786206928447888e-01
-2.71620884671078983985e-02	-7.56469842314097529190e-01	-6.53464305543454693215e-01
8.94069931037346332658e-01	9.94886035009146102448e-02	4.36739025263729652160e-01
8.03361626318076949005e-01	-4.58575780258078213869e-01	-3.79892552072647715633e-01
8.28261351767477060903e-01	-2.51496353740670759713e-02	5.59777303049045715788e-01
6.22260282893353985911e-02	-5.21712013771617244551e-01	-8.50849279302567707006e-01
-7.39792210169354480520e-01	-6.37954275694770589489e-01	2.13826630463799294279e-01
9.62424128173054338475e-01	1.00883150829278692151e-01	2.52115821377979831830e-01
-1.69582414562397809643e-01	7.68820950108975997850e-01	-6.16568042753367406839e-01
1.34920339883456447128e-01	-8.49142045382117904850e-01	5.10641056565182438476e-01
-7.58300318258009919958e-01	-6.36502065166087760417e-01	1.40874938754578654665e-01
8.54572911790271616539e-01	8.55382187756227735376e-02	5.12238568992017917481e-01
1.25922287893768265060e-02	-6.97916581725150586557e-01	7.16068349200826959056e-01
-7.64138269800816560817e-01	-6.36111574376729826952e-01	1.07026957210660661479e-01
8.10975604561450125196e-01	4.85095361472380470769e-02	5.83065514079653235413e-01
-8.02301392786631817344e-02	-7.26246280201728655612e-01	6.82736746663366922405e-01
-7.78824274198088972732e-01	-6.22418203809414816163e-01	7.76423176269332299126e-02
7.56904489377347444723e-01	5.45265799763735639627e-02	6.51246839559699530753e-01
-9.78945324274755612759e-02	-7.91104224562700686363e-01	6.03796957925306299053e-01
-6.24771948066740523409e-01	-7.73437179257341789196e-01	-1.07027765796248508501e-01
6.53914846707233987644e-01	1.46269083208228178883e-01	7.42294233140254999803e-01
5.65035511427981838178e-03	-8.29707105369989150745e-01	5.58170397625703751388e-01
-4.71218443130664799146e-01	-8.67218584543742676551e-01	-1.60888487703314930766e-01
5.44722820034534538358e-01	1.88229150914760667845e-01	8.17218964586317264676e-01
-9.58845759852135354206e-02	-7.72692316393052358592e-01	6.27497197025831399131e-01
-5.48658730353076773412e-01	-8.31956711068158827338e-01	-8.25931505392651504893e-02
6.34657084512521230124e-01	1.98629678489881611458e-01	7.46831062490756925065e-01
-1.18184932686119500977e-01	-7.84428153248385551244e-01	6.08855314567677052828e-01
-5.01913057686356411935e-01	-8.50635333920772618299e-01	-1.56533738246514037007e-01
7.09210837495536483566e-01	1.54118672451891758346e-01	6.87944345699959991514e-01
2.47480187519573853472e-02	-8.95307406794148108453e-01	4.44760815391138708552e-01
-4.14941427909142790398e-01	-8.42489781868575926538e-01	-3.43561608524236894446e-01
7.62102317711837007330e-01	8.59627525528685876299e-02	6.41724600207737472246e-01
1.45636940480350862703e-01	-9.57755189494093439606e-01	2.47981609327497659612e-01
-4.82114573759518438845e-01	-8.40925436997901121217e-01	-2.45784350963537012724e-01
8.15562180432210626080e-01	8.97584673219805478928e-02	5.71665765454489327446e-01
1.59413457340482206392e-01	-9.77251831644567636737e-01	1.39879259242004255759e-01
-5.38127156485825763887e-01	-8.14955408947216630722e-01	-2.15097291661597661561e-01
7.60971982074435060461e-01	9.29419815755396783175e-02	6.42093007716574959431e-01
2.20454127576998858140e-02	-9.62804482452592425012e-01	2.69298214523487733363e-01
-5.39947994716876600307e-01	-8.09633852556627231500e-01	-2.30106905145276485758e-01
7.30353176797200465131e-01	8.43176862405955601654e-02	6.77845679287896518694e-01
-3.58588983779901601667e-02	-9.68662818696502614380e-01	2.45777303838380201118e-01
-4.89617739189910472497e-01	-8.02411987776165180897e-01	-3.41188322402253607635e-01
7.01683339655183924144e-01	3.53336624454594280809e-02	7.11612270234667887436e-01
-3.48418231087018401282e-02	-9.68711727717205262067e-01	2.45730820097132096613e-01
-5.38951639887084166247e-01	-7.86180812087975189328e-01	-3.02408433360769002274e-01
7.34640732670723939357e-01	-1.97095948473929964695e-02	6.78169982948208738271e-01
-1.17757128738632671494e-01	-9.51836147194979220743e-01	2.83092224415032622797e-01
-6.44921923176874134498e-01	-7.19588986396240581911e-01	-2.57424559168454691882e-01
7.89404035359578259978e-01	-7.70476982434386420406e-02	6.09019639382345157053e-01
-6.90326472599987195355e-02	-9.67619659763817585585e-01	2.42789389493920315655e-01
-5.64148830063313511118e-01	-7.46835246081037129606e-01	-3.52098299838655148797e-01
8.04271006338947325176e-01	-9.66617704109418440783e-02	5.86348574231710273352e-01
8.78914151458927150884e-02	-9.96125869035010880204e-01	2.89001434190521355391e-03
-4.60123945537372291970e-01	-7.48043478069452927315e-01	-4.78243567296913252296e-01
7.49708343953348177457e-01	-6.44020739204513581466e-02	6.58627187323354346127e-01
8.02288768199381635560e-02	-9.96074252493307388256e-01	-3.74087001125433249449e-02
-4.66005531777467785215e-01	-7.39526189760827401543e-01	-4.85736408981900624759e-01
7.42145897642552898610e-01	-7.60381757082905923584e-02	6.65911152067064082694e-01
1.46622320939314362831e-02	-9.99653421166318278956e-01	2.18645032072322977046e-02
-4.13865726138025635805e-01	-7.10045548948956772861e-01	-5.69693320257504298709e-01
7.98421606978147568867e-01	-8.44183869304820228008e-02	5.96151384682186202824e-01
5.92002508097753607497e-02	-9.96179336648341351435e-01	-6.42032673540106069154e-02
-4.85936280108992202376e-01	-7.15022305175932570975e-01	-5.02602263001998839087e-01
8.84371995493824614165e-01	-4.19655751066094553914e-02	4.64892529615439309421e-01
1.84900352494435871176e-01	-8.98656039341508949825e-01	-3.97780319526325643054e-01
5.36032408195043275079e-01	-7.82374055457786599099e-01	3.17112116941561439365e-01
-3.86885832007693789003e-02	-9.94815804076198961781e-01	-9.40463156649047338220e-02
8.06918818138594784450e-01	-3.92388763035227614018e-02	5.89357558295683925387e-01
5.00784717763829712034e-01	-7.92480356741523284114e-01	3.48122895875909721397e-01
5.12135909800063154895e-02	-9.61268204716916985220e-01	-2.70814709163384015334e-01
9.12033058329880796933e-01	-1.75250577506671882666e-02	4.09742080904902883365e-01
6.40339950525774526113e-01	-7.64548823603436455976e-01	7.36874757828617082955e-02
8.02283463834906757084e-02	-9.28820279822904715239e-01	-3.61740653267325795728e-01
9.51421657987261970568e-01	-1.98284994305180858887e-02	3.07251784898157132009e-01
6.71653570925705767358e-01	-7.37747709073886093201e-01	-6.78954963085225821073e-02
5.29177324054050449154e-02	-9.11929632441287330025e-01	-4.06920212170111206262e-01
9.63558362099618870289e-01	1.07480223356277767438e-02	2.67282178313057117158e-01
7.48396667040975183127e-01	-6.44614258005434592746e-01	-1.56124588512068424029e-01
2.33739053895003177919e-02	-9.40252117022197908547e-01	-3.39675752714434564528e-01
9.12182261627564328066e-01	-3.58329437887827534359e-02	4.08215043465391946853e-01
7.40125550212247129700e-01	-6.71927984645794507124e-01	-2.69620728590966585170e-02
-2.12950528910993940046e-02	-9.07079022486177999340e-01	-4.20421416780692835946e-01
8.59961971951037962292e-01	-6.82362445244637100261e-02	5.05775861159149964230e-01
7.23695123461774447726e-01	-6.88790640870157511166e-01	-4.28114625693241726556e-02
9.46980827100038502486e-02	-7.81564802757613197315e-01	-6.16594463339967369109e-01
8.69502111793162946185e-01	-1.17425279346246358436e-01	4.79768049538197183246e-01
7.27745704011401928213e-01	-6.76585261374151647473e-01	-1.12332428017113308827e-01
1.63876277797835277761e-02	-7.91198928606391072016e-01	-6.11339268350929887497e-01
8.41857279229967780942e-01	-1.57936115365983426040e-01	5.16074127302095009284e-01
6.72237327409525353694e-01	-7.37368767060963214988e-01	-6.62138731709106392875e-02
4.64537428909418265155e-02	-7.42238493061795900907e-01	-6.68523798520872847284e-01
8.81230534922095243289e-01	-1.02441889983829928501e-01	4.61452493218379555806e-01
6.88837769670193056371e-01	-7.15321974868864396413e-01	-1.17545732995722213010e-01
2.67911418598215898823e-02	-7.70970187115757044083e-01	-6.36307477008200561563e-01
9.16553705366677462507e-01	-4.06191244397058753846e-02	3.97843426373197195378e-01
7.74660739227139960583e-01	-6.09476684466877860480e-01	-1.68638400701984103591e-01
-2.23751892410486256935e-02	-7.58880455189393066107e-01	-6.50845454495893926961e-01
8.96775777109745542148e-01	-3.29983573055624493375e-02	4.41253117840935515925e-01
8.43567541488216776635e-01	-4.93704123374331449448e-01	-2.11305564315539956555e-01
8.48713686276422740740e-01	-2.74964318691150344520e-01	4.51751814798565409781e-01
9.13614554158474409529e-03	-5.68820756742878352874e-01	-8.22410771782022820275e-01
-6.77395034719067590245e-01	-7.22280050885446334163e-01	1.39454275771201507972e-01
8.66569638943944120513e-01	1.49554684547877736467e-01	4.76120212961334998703e-01
-9.00389320264953912920e-02	7.28918209531956962088e-01	-6.78653987339833175696e-01
5.65109691459908108913e-02	-7.73859513312785241013e-01	6.30831169189887241977e-01
-6.78763839234988175519e-01	-7.31852870285614853785e-01	6.05889990153821375585e-02
8.44901069923178926757e-01	1.87054109705256044194e-01	5.01151615865938815375e-01
-3.93328610911199416655e-02	-7.11614645725257677356e-01	7.01468119038707649260e-01
-7.95791589747434913171e-01	-5.96073768535198444951e-01	1.06826064944361184827e-01
8.58306157784288759061e-01	-2.59513732071489817976e-02	5.12481283305287860230e-01
-1.18295745762190387951e-01	-7.37152578578660122588e-01	6.65291058431871196177e-01
-8.84403928013705598055e-01	-4.34628582623648396233e-01	1.70081413683231985612e-01
8.26296791478645098472e-01	-2.45916238530686434571e-02	5.62697844698525018181e-01
-2.02907243358633443409e-01	-6.77202986308230725498e-01	7.07265696840879254381e-01
-7.92273062541707151496e-01	-6.06394152089098636971e-01	6.77460455150495355348e-02
7.72572393004365975955e-01	1.15740469050396033168e-01	6.24288428045484233841e-01
-1.28891390574229519617e-01	-7.91162954554474717739e-01	5.97869708863457582915e-01
-4.67801787498111520947e-01	-8.66696302456457234875e-01	-1.73202213963554119136e-01
6.62409308163024235228e-01	9.12292270867471888351e-02	7.43566497755337563191e-01
3.78712877195011912712e-02	-8.34634124960586643027e-01	5.49501267530605796985e-01
-5.34737753275731364511e-01	-8.27671368998521228555e-01	-1.70339778565479688099e-01
7.55916026434564236602e-01	1.52248576439076299671e-01	6.36719193955745166313e-01
-5.06483857963395955881e-02	-8.50185379680378328082e-01	5.24041564376296453709e-01
-6.12718610842933442129e-01	-7.89661160026649766586e-01	-3.17986834958916275706e-02
8.58077023995508558762e-01	5.40932976459023578952e-02	5.10664014828539958302e-01
8.29095542968839860354e-02	-9.04564656217733298327e-01	4.18197069009320077093e-01
-6.10992170375375009961e-01	-7.81826450525731631025e-01	-1.24241575160348657891e-01
8.55564482382596414034e-01	1.12034155920472791590e-01	5.05428297973695928036e-01
1.62543884149795564431e-01	-9.74463077405761657346e-01	1.54923195482118442046e-01
