-3.81009904598988632940e-02	8.91973259807684382139e-01	-4.50479764599951482129e-01
-7.88932474906501202128e-01	5.99145308240744828288e-02	6.11551959390233546010e-01
-6.24873584596786990630e-01	7.70128805732483212587e-01	1.28197604713275098431e-01
-3.47919579265957637504e-02	9.44066951523248043543e-01	-3.27913267046691825346e-01
-7.15727929486780545254e-01	1.32710145853977362629e-01	6.85654102401482279383e-01
-6.26059626856669160233e-01	7.50594872787688549565e-01	2.11321273337356368982e-01
-8.27123612330286916983e-02	9.23002021305293296471e-01	-3.75800391119540833085e-01
-7.00117344663690799322e-01	4.47861518529872951189e-02	7.12621852249328613382e-01
-5.90168454441610923489e-01	7.79562941592710223482e-01	2.09720803635025460077e-01
-7.10304798613033139265e-02	9.42575588355959892439e-01	-3.26352464623892946083e-01
-7.86945037392542179333e-01	2.06180136367501501415e-02	6.16678526978948093884e-01
-6.17544918946585474906e-01	7.70596540384062778095e-01	1.57541248666400623968e-01
-6.72340459479524032993e-02	9.57285284884700882202e-01	-2.81219605306396391864e-01
-8.61708280794384218204e-01	2.33156007170466708645e-02	5.06868051442966538467e-01
-5.55214939773299498427e-01	7.95754256646531210606e-01	2.41891574225846145429e-01
-7.75746726033380157306e-02	9.63545414078164963456e-01	-2.56051567422311332489e-01
-8.42446972902668345107e-01	4.69041793506481258236e-02	5.36733728963042944216e-01
-6.72243034307232645297e-01	7.30019744193422082112e-01	1.23127884385200725426e-01
-1.04756873396559258005e-01	9.56687464500238116116e-01	-2.71615707837899345023e-01
-8.50429048787132435550e-01	-1.41715879031981840247e-02	5.25898848710771749104e-01
-6.90443629899204158740e-01	7.18645007530841928300e-01	8.26858336270925170508e-02
-9.34394238963136558596e-02	9.46695415686839236713e-01	-3.08280495619569883115e-01
-8.28474181063141523751e-01	2.26355282545464414623e-02	5.59569624061558967831e-01
-6.81117490389691382369e-01	7.30434494877167050930e-01	5.04421746040617860474e-02
-2.58235616834592666968e-02	9.96592348187672283366e-01	-7.83379550139131908271e-02
-8.06490279506960727751e-01	4.57426240128660371864e-02	5.89475225441410732863e-01
4.09887444099865994040e-01	6.81747247284310464721e-01	-6.05981001343725900199e-01
-7.57798316075445566042e-01	1.00153504935179521462e-01	6.44756533586452351692e-01
6.30495157769479005333e-03	9.99745949038887138371e-01	-2.16398929280563964705e-02
5.36065021457830415130e-01	7.28801818784096222537e-01	-4.26007278935946531728e-01
-7.42544605876865548844e-01	8.40291522271637003616e-02	6.64504785429837707689e-01
-4.38759027335409480808e-03	9.99649712464262041323e-01	2.60998356644514227509e-02
5.27957457782993855311e-01	7.43395496827229940173e-01	-4.10638597879344979802e-01
-7.48284506364018664470e-01	1.05335939404150799592e-01	6.54961554142990842742e-01
3.06625849277644066393e-02	9.92336835328143096469e-01	1.19697164279163589806e-01
5.73603583407959027873e-01	7.74041225195751025900e-01	-2.68028190306559443989e-01
-7.48001740351606492219e-01	-4.28758775237339656572e-02	6.62310392155775917722e-01
7.98451332789200801665e-02	9.71695677993701378838e-01	2.22333677296158827019e-01
4.88933349269147832228e-01	8.07299532153207821672e-01	-3.30471852595141946107e-01
-7.90352511706608029662e-01	-4.59187259102996347959e-02	6.10929110331003055734e-01
8.16049165350756638970e-02	9.69295071204515967800e-01	2.31964873495827950123e-01
-5.32218953037555841945e-01	6.95945951095893300398e-01	4.82081133400634576081e-01
1.24759131493950535530e-02	9.90974684741221856221e-01	1.33467321068211103308e-01
-7.91745472129643967918e-01	-8.41253982515453441193e-02	6.05030598177667355841e-01
-5.40040942693444048217e-01	6.97080604528898750694e-01	4.71629527282168059532e-01
6.59053743804220437674e-02	9.73928962573901935151e-01	2.17068785152309318143e-01
-8.49614544965389462128e-01	-8.21063917085916167293e-02	5.20973766540935967484e-01
6.29675238597160236154e-01	7.62124884735338015140e-01	-1.50581386514924087106e-01
-8.14093902947729652908e-01	-2.78633063853906647045e-02	5.80064438955368522066e-01
1.26968347172582124438e-01	9.22109646682650607730e-01	3.65503540764052947676e-01
6.83400024580765763638e-01	7.27161233142543883545e-01	-6.48147160575714420538e-02
-8.50245018336049040997e-01	-4.72164316433311675308e-03	5.26365951482958616126e-01
4.55937268111365617829e-02	9.56418328288988761621e-01	2.88418434550165192487e-01
6.29064936577779731941e-01	7.60452782092713830409e-01	-1.61210644114604090271e-01
-8.36405799527357829426e-01	2.82131452985421270208e-02	5.47384103668863142289e-01
2.10756177934343369440e-02	9.49929887797503647029e-01	3.11751546273065394121e-01
6.01032008761692049248e-01	7.75992930417114479269e-01	-1.91299493952662463814e-01
-8.20627812918007570886e-01	-9.54334335877660144831e-03	5.71383336528940133370e-01
1.38467341190167292364e-01	8.57425433658470792508e-01	4.95629318280616848469e-01
6.10064072691114955838e-01	7.80420595435646347049e-01	-1.36987303905878377019e-01
-7.62931898184089685166e-01	-2.15351124993391068729e-02	6.46120079909967226506e-01
1.27998978643812766354e-01	8.40898610977199312266e-01	5.25838176174721838585e-01
6.08894610533671554187e-01	7.86440469419984800048e-01	-1.03724352596304039698e-01
-7.29621441484893051843e-01	-5.14087055505666121191e-02	6.81916195084939946724e-01
2.87535467119193928476e-02	8.65564018536958745820e-01	4.99972162590715418773e-01
6.66853646997323967760e-01	7.43378127561270973800e-01	-5.19150551368965026966e-02
-8.06459519518778367164e-01	-3.57562276454783112278e-02	5.90207197145295681118e-01
5.69512351340285827295e-02	8.29108183533642351115e-01	5.56179985988575986688e-01
6.89709403186132607999e-01	7.23411204815849639971e-01	-3.12596849553784805753e-02
-7.83951120208285612279e-01	-1.25123748615727538314e-02	6.20696448837511516317e-01
8.90942945242198386380e-02	7.13815301979750627126e-01	6.94643736992415994358e-01
7.32827042125316352461e-01	6.78958337485312757309e-01	4.44983402953401177560e-02
-8.09422851671742549229e-01	-1.22925849383831553574e-01	5.74215885138027015699e-01
1.38098681452119231849e-01	6.71687109730782716532e-01	7.27849696573882987138e-01
7.87922282342669255684e-01	6.05146558403068413057e-01	1.13912772948605828249e-01
-8.41717276537820580096e-01	-4.56451391523835306452e-02	5.37985638887799377805e-01
9.26634402095829617929e-02	7.17957630020037762542e-01	6.89891533753339780688e-01
8.21475981872225369251e-01	5.48372737463730275387e-01	1.56411482997886236435e-01
-8.93766715905472741710e-01	8.42341666088152613012e-02	4.40551543766747433217e-01
-1.33382536742466754204e-02	8.34144075984833865967e-01	5.51385302205571137257e-01
7.92025119643838482197e-01	5.97627951881278596247e-01	1.24647667380306290119e-01
-9.00055168214756173839e-01	9.50579540381783077985e-02	4.25281882454428550311e-01
-7.16781491763986283727e-02	7.74622491772459009773e-01	6.28348818866457770049e-01
-7.38803862802083655126e-01	6.10696607171982930318e-01	-2.84988607311501274122e-01
-1.07213398599554903673e-02	-7.08834014790512889626e-01	7.05293834049022461130e-01
-1.17013207355695144501e-02	7.08033489759934409058e-01	-7.06081904931299075834e-01
-9.49763673706335742608e-01	6.14596375837347073945e-03	3.12907640106990236895e-01
-7.62319639626921063957e-01	6.39706599106509621322e-01	-9.82050614717213943283e-02
-4.89752615268925148295e-02	7.18030757740496627939e-01	-6.94286147562358291196e-01
-8.84918121929945566961e-01	-7.17184754190409307073e-02	4.60191675026337343457e-01
-6.91063685988047460285e-01	7.20061852209727848440e-01	-6.27846390521555747233e-02
1.54670113990408360921e-02	8.48851529167586216218e-01	-5.28405008481403815068e-01
-8.53951719795872365992e-01	3.72855341603979886789e-02	5.19014690736250283720e-01
-5.80903354944344862965e-01	8.10583136142557725279e-01	7.42042560484247742947e-02
2.98126069456194691884e-03	8.92110108688776715091e-01	-4.51808218229781677344e-01
-8.02845458224383023982e-01	8.22288167271732484132e-02	5.90489281789372877363e-01
-4.89057361621485608971e-01	8.45828825330708578001e-01	2.13064533143142775806e-01
-1.16918750823245855275e-02	9.04740926327500694093e-01	-4.25801780509564520294e-01
-8.22992813638754872052e-01	5.84783672864917919432e-02	5.65033724001029691308e-01
-5.14854507395317795293e-01	8.41971274234968758421e-01	1.61273710126194458336e-01
2.43452998195567808792e-02	9.18883799829710357088e-01	-3.93776419795813237279e-01
-8.05938763470134600375e-01	4.00945391644393980823e-02	5.90639600319367130687e-01
-6.49827113929552724336e-01	7.52741061789415577543e-01	1.05383186031412320882e-01
-1.64239351658717995519e-02	9.38594114020675274190e-01	-3.44632185785672839895e-01
-7.66355433285256015807e-01	3.43573109565304367352e-03	6.42407616413446458381e-01
-7.01322071127622903575e-01	7.11796818638745221186e-01	3.86347191658341221343e-02
-8.10197858815807359090e-02	9.34557427580458344174e-01	-3.46465306848895537861e-01
-8.26516845699999835873e-01	-4.76820789726686983245e-02	5.60888868777912996677e-01
-6.25141343832141260783e-01	7.68765852034240859680e-01	1.34897609236828974755e-01
-5.62152242899839685308e-02	9.69983837525724368334e-01	-2.36582339782359818425e-01
-8.96423107341832392514e-01	-1.83750700595415560057e-02	4.42818212615426198830e-01
-6.34095302200470722909e-01	7.61937302175052399988e-01	1.31813107396406170579e-01
-1.53846385176806210726e-01	9.29784152113448336685e-01	-3.34413995291323984382e-01
-8.45714598915256576817e-01	1.01981578630797927593e-02	5.33538016225466704689e-01
-6.76736089934491080733e-01	7.27724765328299882938e-01	1.11556848772486505439e-01
-1.65949449386559366726e-01	9.45903594143538972716e-01	-2.78795930448478779251e-01
-7.70118355605976301348e-01	2.50481284456698614915e-02	6.37409059882361850313e-01
3.69188981858876663633e-01	7.15364229467725154521e-01	-5.93256702340608899071e-01
-6.76247068047320154527e-01	7.00974260759375522589e-02	7.33332294267020401435e-01
-2.08707437405376811101e-01	9.51184277464790950418e-01	-2.27353636160638805652e-01
3.39987627724567420540e-01	7.23719551129138771728e-01	-6.00531784594003692490e-01
-6.64326855028493423738e-01	1.07141410746657991804e-01	7.39723291367229363047e-01
7.89714136318552147042e-03	9.99935727575708033221e-01	8.13485561820699587532e-03
4.70323834622445480225e-01	7.49813735100451461690e-01	-4.65376034235486180091e-01
-6.83823958128087605601e-01	8.74414209407561177079e-02	7.24388564372669296887e-01
9.98858112069729055238e-03	9.99902557080925680211e-01	9.75215823401578280061e-03
4.81083501028757576368e-01	7.58035152581155169393e-01	-4.40387752428672840654e-01
-7.43057280437832812225e-01	1.12458658013690995792e-01	6.59711246096420289575e-01
-1.21360558549696798819e-02	9.99773550370928743014e-01	1.74803926441378446044e-02
4.93261698615756860598e-01	7.68789279358362720451e-01	-4.07008526473767506815e-01
-7.61436543746410010591e-01	8.69351286365077774443e-02	6.42383587318725912674e-01
4.32854296446981007263e-02	9.91474044163224377257e-01	1.22904805972322991869e-01
5.07188303253047978458e-01	7.94063231439903871589e-01	-3.34997924648067380016e-01
-7.49907570286951985494e-01	1.53288708784185406797e-02	6.61364998880279997273e-01
4.83709380297493024559e-02	9.87447123767052237220e-01	1.50360999325948346828e-01
5.87198805733090800629e-01	7.74323638522091628467e-01	-2.35839914712376447214e-01
-8.13384807886748273376e-01	-3.71159387692557088401e-02	5.80540749119572541126e-01
2.16246680135843936943e-02	9.92445705588045123946e-01	1.20763799183155218220e-01
-5.84428683975002027928e-01	7.04623158537460603235e-01	4.02429270555634377438e-01
-2.16289920840528997192e-02	9.93907182018869073126e-01	1.08077288237347135524e-01
-8.13500646971256013984e-01	-8.58494638624757444578e-02	5.75192634629367649524e-01
5.46515077432996987383e-01	8.02947050274835261163e-01	-2.37901880180351521510e-01
-8.21546411741781112958e-01	-8.04985824047761838740e-02	5.64430218525749594072e-01
6.86085264180366360964e-02	9.56035084579246241532e-01	2.85113639021880138635e-01
5.79444057896942865682e-01	7.89126028890015152051e-01	-2.03776088627197093928e-01
-8.25336195927111271331e-01	-8.32113810671265309582e-03	5.64580306380920604603e-01
7.12035421650660943493e-02	9.51589429352760141079e-01	2.99011059205568585639e-01
6.78594918185626450047e-01	7.30983385980127020609e-01	-7.19181926474219690437e-02
-8.01006804022571627932e-01	9.78546565034962151364e-03	5.98575262244900430098e-01
5.39589711110042349884e-02	9.46761088019315577569e-01	3.17382847124924871718e-01
6.34436825526036196621e-01	7.57515714093029868259e-01	-1.53817610560601975012e-01
-7.97858949978591192043e-01	1.61028413597920604106e-02	6.02629068697487668693e-01
4.30720022817098133205e-02	9.37570178854800873047e-01	3.45118765559946472088e-01
6.13328944363877526236e-01	7.74017861480772006999e-01	-1.57238532536474684420e-01
-7.68278770928362164661e-01	-1.50183905683418297133e-02	6.39939198741210080179e-01
1.39951565723130499919e-01	8.27263823293426292516e-01	5.44103047153374430600e-01
6.80541799187485141331e-01	7.30730452723092449574e-01	-5.38132420670329250645e-02
-7.82538345887381914245e-01	8.92416217061021760024e-04	6.22601751370115974460e-01
1.59817204231367221423e-01	8.15526444361007074590e-01	5.56214958248663626783e-01
6.56120444690999948811e-01	7.51572103986519080010e-01	-6.81566912911816397136e-02
-8.48180537811470847132e-01	4.36660181615482825834e-02	5.27904398670592245324e-01
1.79284130235054864344e-02	9.27476066402602938865e-01	3.73452431049542066255e-01
6.56968392160704017790e-01	7.48853407009987925846e-01	-8.72416558262884000996e-02
-7.99332256950020303421e-01	1.20599086752260949151e-02	6.00768259482749256151e-01
8.90014979583966109322e-02	8.46572659986579156843e-01	5.24779443885151963833e-01
6.85050603734034480041e-01	7.27337194034902045914e-01	-4.10642971091689443219e-02
-8.15061678183853111079e-01	1.81747255637368342052e-02	5.79089060600184168948e-01
1.67344659916632443331e-01	7.59278836422426328667e-01	6.28881080458295160796e-01
7.40329375622557739334e-01	6.69465271133363515332e-01	6.10628064917234925080e-02
-8.28191183290972077202e-01	-1.20596727645295173983e-03	5.60444385788659182879e-01
1.02173343588015913541e-01	7.50372521571735506818e-01	6.53070966074989711636e-01
7.92903610626259358618e-01	5.96633875195021756710e-01	1.23821981996785207558e-01
-8.48363160400909310788e-01	2.19373432740740045843e-02	5.28960018380081664624e-01
1.23317120209136439624e-02	8.15708077192278557810e-01	5.78332310771159652241e-01
8.15821442675491614871e-01	5.56440068014635302873e-01	1.57511346825387088533e-01
-8.69527954394554547513e-01	7.33661785693336815362e-02	4.88404074889383033042e-01
1.87775999406946574391e-03	8.33960376665281888364e-01	5.51821134218059672349e-01
7.11919889441139153163e-01	6.88518117957642949989e-01	1.38249311977244687677e-01
-9.13038619933411177421e-01	-8.56502978775439821613e-02	3.98778766966822961759e-01
4.63179065299223202690e-02	7.90194723653966257793e-01	6.11103060247710772046e-01
-8.05940818197596331451e-01	5.77749789302627214660e-01	-1.29091357277545393245e-01
-2.59168952883785420893e-02	-7.18638794908098565983e-01	6.94900422356791391820e-01
1.73480537547382879238e-02	7.72899638338278571759e-01	-6.34291095702502194520e-01
-8.96720716297188524813e-01	-2.02531480861466800514e-01	3.93539014868308056894e-01
-7.22372419752911665292e-01	6.91114891807624087683e-01	-2.32011530329637172265e-02
-6.67772637324854593383e-03	7.85058944469871344829e-01	-6.19385067367897890200e-01
-8.55806406042857181760e-01	-1.20700168648299785423e-01	5.03017757802127873923e-01
-6.03154928911556753590e-01	7.96815118841482150636e-01	3.59137594151529293551e-02
5.68058620756000734464e-02	8.80498951024866305382e-01	-4.70632225073845000818e-01
-8.19404115784086561902e-01	5.22702326873148576114e-02	5.70828098301855990648e-01
-5.95116743578179896446e-01	8.01087136064434046645e-01	6.39957963071489666085e-02
1.00306462732141041250e-01	9.33764052852114057046e-01	-3.43545203918436403701e-01
-8.17771458648486992971e-01	3.36106668508920139460e-02	5.74560844901359391024e-01
-5.42232629351613426572e-01	8.26161762253704856640e-01	1.53102966190367173471e-01
3.04863928364892504408e-02	9.16347462180953309385e-01	-3.99221628179568133188e-01
-8.15584788552163542086e-01	2.24752077317521593847e-02	5.78200931960280883892e-01
-5.63631289091214404685e-01	8.15264549099695479129e-01	1.32904044101923357601e-01
-6.55922937024479568713e-02	8.83519607026014619500e-01	-4.63778778090857157768e-01
-8.54270331980494401769e-01	-7.92748043464019253035e-03	5.19768559025932552764e-01
-7.27467747647121076859e-01	6.86071197857943015919e-01	-9.84822841894302490606e-03
