-1.6910455226898193 -1.4227652549743652 -0.388987272977829
-1.7795602083206177 -1.4873055219650269 -0.3045938313007355
-1.7600116729736328 -1.4395288228988647 -0.35658448934555054
-1.7821966409683228 -1.4407069683074951 -0.35199427604675293
-1.696534276008606 -1.4484182596206665 -0.37186965346336365
-1.7144486904144287 -1.4496630430221558 -0.33311641216278076
-1.769271731376648 -1.4123899936676025 -0.37731629610061646
-1.8115736246109009 -1.3684780597686768 -0.3627076745033264
-1.829363465309143 -1.3321088552474976 -0.34777864813804626
-1.8182587623596191 -1.2793759107589722 -0.3313450217247009
-1.763346791267395 -1.364284873008728 -0.43103495240211487
-1.7676455974578857 -1.3299148082733154 -0.40166279673576355
-1.7857469320297241 -1.3746417760849 -0.38194379210472107
-1.7474472522735596 -1.3005380630493164 -0.4298066198825836
-1.7883837223052979 -1.3421852588653564 -0.3842962086200714
-1.8593051433563232 -1.4514024257659912 -0.29557377099990845
-1.8344379663467407 -1.4282164573669434 -0.3238655626773834
-1.8307147026062012 -1.4500854015350342 -0.2948489487171173
-1.869494080543518 -1.409659743309021 -0.34167540073394775
-1.8923453092575073 -1.4369580745697021 -0.2850187420845032
-1.816480040550232 -1.4504045248031616 -0.27125659584999084
-1.9202548265457153 -1.4411048889160156 -0.2561242878437042
-1.8641080856323242 -1.4480202198028564 -0.24922582507133484
-1.7800096273422241 -1.4803123474121094 -0.3285375237464905
-1.7380645275115967 -1.4739222526550293 -0.3037727177143097
-1.7558172941207886 -1.4601529836654663 -0.27787765860557556
-1.7838757038116455 -1.456113338470459 -0.25134846568107605
-1.7431130409240723 -1.463585615158081 -0.26630860567092896
-1.898643970489502 -1.3530393838882446 -0.31152456998825073
-1.8812625408172607 -1.3054883480072021 -0.30377718806266785
-1.858769178390503 -1.3018542528152466 -0.3149717152118683
-1.9036027193069458 -1.4567941427230835 -0.2210129350423813
-1.8475850820541382 -1.45223867893219 -0.23181918263435364
-1.8276933431625366 -1.4918955564498901 -0.18414026498794556
-1.7851849794387817 -1.4874461889266968 -0.19812935590744019
-1.8525152206420898 -1.474992036819458 -0.18871590495109558
-1.867129921913147 -1.4780821800231934 -0.19601789116859436
-1.8589956760406494 -1.4552171230316162 -0.16771097481250763
-1.8247931003570557 -1.4723682403564453 -0.14339350163936615
-1.7429389953613281 -1.4707669019699097 -0.22608992457389832
-1.7464077472686768 -1.5013564825057983 -0.18527185916900635
-1.711743712425232 -1.468819260597229 -0.1532892882823944
-1.8995763063430786 -1.4239948987960815 -0.10923709720373154
-1.8775336742401123 -1.423988938331604 -0.07192815095186234
-1.906053900718689 -1.4204635620117188 -0.0434953048825264
-1.8419058322906494 -1.4338657855987549 -0.09417867660522461
-1.7605257034301758 -1.4798709154129028 -0.11260000616312027
-1.8056625127792358 -1.4598851203918457 -0.10627216845750809
-1.752905249595642 -1.4578019380569458 -0.06987869739532471
-1.801107406616211 -1.4365605115890503 -0.05749611184000969
-1.7661340236663818 -1.448545217514038 -0.0327906608581543
-1.705077052116394 -1.4636728763580322 -0.05583859607577324
-1.8544464111328125 -1.2286986112594604 -0.3334985375404358
-1.8893104791641235 -1.1730741262435913 -0.33887675404548645
-1.7575708627700806 -1.2803107500076294 -0.3982643783092499
-1.7707653045654297 -1.2555664777755737 -0.40572717785835266
-1.799368977546692 -1.2434463500976562 -0.35661858320236206
-1.786191701889038 -1.222485065460205 -0.3896278738975525
-1.7755193710327148 -1.286629319190979 -0.36332789063453674
-1.7938799858093262 -1.259726643562317 -0.34194421768188477
-1.8071743249893188 -1.1664540767669678 -0.4048931896686554
-1.782339334487915 -1.1562488079071045 -0.43258529901504517
-1.8105361461639404 -1.1272131204605103 -0.4206655025482178
-1.8261159658432007 -1.1917344331741333 -0.3715285062789917
-1.8403531312942505 -1.1102107763290405 -0.42296603322029114
-1.8754093647003174 -1.1030993461608887 -0.395404577255249
-1.8345955610275269 -1.1308064460754395 -0.3949941098690033
-1.859089970588684 -1.174129843711853 -0.36450234055519104
-1.8240572214126587 -1.1702218055725098 -0.3785037696361542
-1.8818979263305664 -1.1375024318695068 -0.3662935197353363
-1.845737099647522 -1.27358078956604 -0.3157181739807129
-1.8765549659729004 -1.2770335674285889 -0.2839474678039551
-1.8894405364990234 -1.2394226789474487 -0.29227152466773987
-1.8899385929107666 -1.231892466545105 -0.3048567771911621
-1.9288030862808228 -1.181277871131897 -0.32556045055389404
-1.668397307395935 -1.4028961658477783 -0.4008553922176361
-1.643288016319275 -1.4284371137619019 -0.3863976001739502
-1.634792447090149 -1.4463958740234375 -0.32445821166038513
-1.54025399684906 -1.4119561910629272 -0.41148442029953003
-1.5113272666931152 -1.4009450674057007 -0.38520577549934387
-1.5867726802825928 -1.4190990924835205 -0.39624568819999695
-1.5504772663116455 -1.425782561302185 -0.37906211614608765
-1.7120918035507202 -1.458893895149231 -0.3095542788505554
-1.7025254964828491 -1.4577884674072266 -0.2793545722961426
-1.674244999885559 -1.4453154802322388 -0.31239351630210876
-1.578527569770813 -1.433702826499939 -0.3311191201210022
-1.5998672246932983 -1.4408396482467651 -0.28835976123809814
-1.645538568496704 -1.4420247077941895 -0.25694575905799866
-1.5409497022628784 -1.4238665103912354 -0.3461560010910034
-1.5298177003860474 -1.4345592260360718 -0.3217429220676422
-1.5930535793304443 -1.4324958324432373 -0.24965651333332062
-1.534084677696228 -1.4438127279281616 -0.27100691199302673
-1.6990339756011963 -1.456697702407837 -0.21572653949260712
-1.6453609466552734 -1.444655418395996 -0.19120100140571594
-1.6056771278381348 -1.432274580001831 -0.17844271659851074
-1.635367751121521 -1.4497714042663574 -0.15350481867790222
-1.513055682182312 -1.4467341899871826 -0.237669438123703
-1.5579395294189453 -1.431449294090271 -0.23658032715320587
-1.5867178440093994 -1.4202998876571655 -0.12875010073184967
-1.5166964530944824 -1.422959804534912 -0.1449354588985443
-1.7073116302490234 -1.4877771139144897 -0.10856560617685318
-1.6709455251693726 -1.4719971418380737 -0.08103860914707184
-1.6517060995101929 -1.470573902130127 -0.10937166213989258
-1.6493068933486938 -1.4551918506622314 -0.06266229599714279
-1.6546331644058228 -1.4435577392578125 -0.02131691947579384
-1.6300947666168213 -1.4556097984313965 -0.08272557705640793
-1.5123838186264038 -1.4129689931869507 -0.0685996413230896
-1.582779049873352 -1.4143644571304321 -0.0931960940361023
-1.612162709236145 -1.4218130111694336 -0.014279005117714405
-1.5002448558807373 -1.4015556573867798 -0.027098217979073524
-1.7303663492202759 -0.9320359230041504 -0.765961229801178
-1.7171626091003418 -0.9081701636314392 -0.75556480884552
-1.7225693464279175 -0.9243758916854858 -0.7174757122993469
-1.7273554801940918 -0.8963789343833923 -0.7246697545051575
-1.7357189655303955 -0.8953600525856018 -0.681422770023346
-1.717625379562378 -0.9354236125946045 -0.6679496169090271
-1.7460083961486816 -0.9073601365089417 -0.6568938493728638
-1.7584869861602783 -1.001075267791748 -0.5650291442871094
-1.79998779296875 -0.9940384030342102 -0.5340388417243958
-1.7292346954345703 -0.9958775043487549 -0.5657030940055847
-1.8099219799041748 -0.9365173578262329 -0.6002393960952759
-1.879667043685913 -0.9280709624290466 -0.5482341051101685
-1.8565318584442139 -0.9472554922103882 -0.539485514163971
-1.877279281616211 -0.900718092918396 -0.546371340751648
-1.8451411724090576 -0.9230400919914246 -0.5577107667922974
-1.7755259275436401 -0.9124492406845093 -0.6466857194900513
-1.7524830102920532 -0.9546676278114319 -0.6065794229507446
-1.8330899477005005 -0.9680337905883789 -0.5864616632461548
-1.7906900644302368 -0.972034215927124 -0.6071510314941406
-1.7415331602096558 -0.9774209856987 -0.5922456383705139
-1.7772456407546997 -0.9355977177619934 -0.6098164319992065
-1.8352707624435425 -0.973901629447937 -0.5335878133773804
-1.8433798551559448 -0.999180793762207 -0.5067177414894104
-1.8503108024597168 -1.0831336975097656 -0.4398146867752075
-1.7996315956115723 -1.068929672241211 -0.4690910279750824
-1.8201014995574951 -1.0562587976455688 -0.45627209544181824
-1.8805946111679077 -1.002736210823059 -0.48197734355926514
-1.884573221206665 -1.0298125743865967 -0.4239734709262848
-1.8472625017166138 -1.040766716003418 -0.45080962777137756
-1.7363048791885376 -1.0851680040359497 -0.48257285356521606
-1.7730765342712402 -1.0476183891296387 -0.5050063133239746
-1.7281270027160645 -1.0359594821929932 -0.5301934480667114
-1.8018039464950562 -1.0170050859451294 -0.5053226947784424
-1.883568286895752 -0.9434751868247986 -0.5274100303649902
-1.873976230621338 -0.9801074862480164 -0.5094528794288635
-1.7056175470352173 -0.8774372339248657 -0.7809242606163025
-1.7258788347244263 -0.8383699059486389 -0.7549933195114136
-1.7233577966690063 -0.7862848043441772 -0.743541419506073
-1.803864598274231 -0.7419870495796204 -0.7413939833641052
-1.7515978813171387 -0.6762521266937256 -0.7698992490768433
-1.7271379232406616 -0.7099441289901733 -0.7686061263084412
-1.7532167434692383 -0.7464869022369385 -0.7685074806213379
-1.7583857774734497 -0.7246657609939575 -0.7624111771583557
-1.7915220260620117 -0.8297892808914185 -0.6495939493179321
-1.7497634887695312 -0.8449615836143494 -0.7082910537719727
-1.7996867895126343 -0.7839967012405396 -0.6781476140022278
-1.7243225574493408 -0.8103763461112976 -0.7356032133102417
-1.7425711154937744 -0.8083552718162537 -0.7046487331390381
-1.7657428979873657 -0.8358997702598572 -0.6735345721244812
-1.791757583618164 -0.8780866861343384 -0.6258766651153564
-1.7648169994354248 -0.861282467842102 -0.6461700797080994
-1.819035530090332 -0.7948178648948669 -0.6701293587684631
-1.884671926498413 -0.7115631103515625 -0.6757375597953796
-1.8640483617782593 -0.7126572132110596 -0.6822867393493652
-1.8425064086914062 -0.7300942540168762 -0.6964566111564636
-1.892296552658081 -0.7601975202560425 -0.6334428191184998
-1.7836987972259521 -0.7732114791870117 -0.7172895669937134
-1.862330436706543 -0.8642724752426147 -0.5820344090461731
-1.9213287830352783 -0.881979763507843 -0.5298933386802673
-1.8185287714004517 -0.8963732719421387 -0.5886539816856384
-1.8298507928848267 -0.8563641309738159 -0.6048824787139893
-1.8173059225082397 -0.837317943572998 -0.6263196468353271
-1.9072879552841187 -0.8301241993904114 -0.6023113131523132
-1.8443814516067505 -0.834809422492981 -0.6169825196266174
-1.5533885955810547 -0.9893398284912109 -0.7830731868743896
-1.5889782905578613 -1.0016496181488037 -0.743012011051178
-1.57003653049469 -0.9938174486160278 -0.7494149804115295
-1.5318163633346558 -1.0091744661331177 -0.7405540943145752
-1.6678048372268677 -0.9103841185569763 -0.7941770553588867
-1.7120156288146973 -0.8918638229370117 -0.7607917785644531
-1.6280215978622437 -0.9503857493400574 -0.7989538908004761
-1.6156834363937378 -0.9298619627952576 -0.8055552244186401
-1.6433699131011963 -0.9429110884666443 -0.7812719941139221
-1.7024720907211304 -0.939490795135498 -0.7400128841400146
-1.6644186973571777 -0.9617265462875366 -0.7351487874984741
-1.6381399631500244 -0.9866210222244263 -0.7344810962677002
-1.6189017295837402 -0.9616922736167908 -0.7306138873100281
-1.6473218202590942 -0.9453268647193909 -0.733088493347168
-1.6822432279586792 -0.9382033348083496 -0.753757655620575
-1.6714040040969849 -0.923401415348053 -0.7578577399253845
-1.5853147506713867 -0.9341886639595032 -0.8423223495483398
-1.5970532894134521 -0.9560948610305786 -0.7920694351196289
-1.603513240814209 -0.9797338843345642 -0.7667285799980164
-1.5243818759918213 -0.9679968357086182 -0.7626386284828186
-1.5762516260147095 -0.9123517274856567 -0.821549117565155
-1.5542916059494019 -0.930605411529541 -0.806529700756073
-1.654417634010315 -0.9971651434898376 -0.7110480666160583
-1.6178466081619263 -1.013833999633789 -0.7064142823219299
-1.6066814661026 -1.0315345525741577 -0.6631795763969421
-1.6099759340286255 -1.0671635866165161 -0.6318271160125732
-1.6293656826019287 -1.0228664875030518 -0.6449294090270996
-1.529984474182129 -1.0887219905853271 -0.702658474445343
-1.5576683282852173 -1.056235432624817 -0.6967528462409973
-1.5659438371658325 -1.0641510486602783 -0.6646850109100342
-1.5178873538970947 -1.0437976121902466 -0.7006412744522095
-1.5620384216308594 -1.0218194723129272 -0.6966181397438049
-1.6016106605529785 -0.9972113966941833 -0.7138631939888
-1.5812586545944214 -1.0266132354736328 -0.673043429851532
-1.509782314300537 -1.0097230672836304 -0.7250309586524963
-1.6942646503448486 -0.9653305411338806 -0.694222092628479
-1.668483018875122 -0.9871984124183655 -0.6522988677024841
-1.7256742715835571 -0.9372771978378296 -0.6422058939933777
-1.5930275917053223 -1.047925591468811 -0.6549487113952637
-1.659316062927246 -1.0069949626922607 -0.6199312210083008
-1.637709140777588 -1.0528130531311035 -0.6001802086830139
-1.6418415307998657 -1.0734927654266357 -0.5759994387626648
-1.6819484233856201 -1.0660477876663208 -0.5537461042404175
-1.7017287015914917 -1.044524908065796 -0.5362893342971802
-1.7040386199951172 -0.990676999092102 -0.5922665596008301
-1.6689406633377075 -1.0389227867126465 -0.5604146718978882
-1.7046676874160767 -0.8516261577606201 -0.7783941030502319
-1.6548713445663452 -0.8712033629417419 -0.8206758499145508
-1.6519079208374023 -0.8455444574356079 -0.82115238904953
-1.6813926696777344 -0.8928040266036987 -0.8099728226661682
-1.6019314527511597 -0.8862748146057129 -0.8163055777549744
-1.6605123281478882 -0.826241135597229 -0.7998072504997253
-1.6077992916107178 -0.8128066658973694 -0.8035911321640015
-1.699440360069275 -0.8163132667541504 -0.7559040784835815
-1.6202293634414673 -0.8393056988716125 -0.8194146752357483
-1.6023390293121338 -0.8562198281288147 -0.7993972897529602
-1.560775637626648 -0.83919757604599 -0.8043792843818665
-1.546439290046692 -0.8764835596084595 -0.7992370128631592
-1.5092216730117798 -0.9069033861160278 -0.8109059929847717
-1.5284810066223145 -0.8911728858947754 -0.8072437644004822
-1.5453267097473145 -0.8374211192131042 -0.8309211730957031
-1.570915699005127 -0.8183028697967529 -0.8409050107002258
-1.589369535446167 -0.8075841069221497 -0.812872052192688
-1.5990283489227295 -0.7981247901916504 -0.7939237952232361
-1.7059773206710815 -0.731048583984375 -0.7713978290557861
-1.6918587684631348 -0.7668407559394836 -0.7759537696838379
-1.6400725841522217 -0.7838205099105835 -0.7945875525474548
-1.6196435689926147 -0.7691323757171631 -0.811259925365448
-1.6710951328277588 -0.7286800742149353 -0.8075858354568481
-1.668877124786377 -0.782557487487793 -0.7706663608551025
-1.8788639307022095 -1.0643759965896606 -0.41957035660743713
-1.9070361852645874 -1.0618840456008911 -0.3868429362773895
-1.7336881160736084 -0.6120105981826782 -0.829277753829956
-1.711049199104309 -0.588676929473877 -0.8683677315711975
-1.7533290386199951 -0.5468350648880005 -0.8601065874099731
-1.7453407049179077 -0.4817350208759308 -0.8666624426841736
-1.7206655740737915 -0.4331909716129303 -0.8751905560493469
-1.7553716897964478 -0.49582022428512573 -0.8563219308853149
-1.7957532405853271 -0.43952393531799316 -0.8392283916473389
-1.7373305559158325 -0.47933053970336914 -0.8867293000221252
-1.7617460489273071 -0.4299409091472626 -0.8444963097572327
-1.7257013320922852 -0.32758769392967224 -0.8358728885650635
-1.7306122779846191 -0.3799187242984772 -0.8455321192741394
-1.4968212842941284 -0.6129741072654724 -1.0832653045654297
-1.5765560865402222 -0.6466531753540039 -1.0371373891830444
-1.5409748554229736 -0.6291069388389587 -1.0469073057174683
-1.519930124282837 -0.6248816251754761 -1.0737401247024536
-1.5219075679779053 -0.584753155708313 -1.0573573112487793
-1.4760560989379883 -0.5678315758705139 -1.095890760421753
-1.5585206747055054 -0.5600891709327698 -1.0471824407577515
-1.5135561227798462 -0.5419648885726929 -1.087026834487915
-1.5374159812927246 -0.5639057755470276 -1.051430344581604
-1.560819149017334 -0.524637758731842 -1.047223687171936
-1.6164765357971191 -0.6350938081741333 -0.9236287474632263
-1.6338776350021362 -0.6043624877929688 -0.9468406438827515
-1.5625264644622803 -0.6381585001945496 -1.0060017108917236
-1.5476194620132446 -0.6751986145973206 -0.99107825756073
-1.5690370798110962 -0.6087536215782166 -1.0200358629226685
-1.570136308670044 -0.6165337562561035 -1.0028573274612427
-1.5737415552139282 -0.6613296866416931 -0.9446589350700378
-1.5588698387145996 -0.687606692314148 -0.9501734375953674
-1.5558139085769653 -0.6968696713447571 -0.919405996799469
-1.5903828144073486 -0.5979893803596497 -0.9957659840583801
