-1.35031999999999996476e+00	7.00952000000000019497e-01	3.95710000000000006182e-01
-1.18951000000000006729e+00	7.79626999999999958924e-01	6.20128000000000012548e-01
-1.19863000000000008427e+00	1.00012999999999996348e+00	4.04382999999999992458e-01
-1.19863000000000008427e+00	1.00012999999999996348e+00	4.04382999999999992458e-01
-1.11641999999999996795e+00	9.30463999999999957780e-01	6.37336000000000013621e-01
-1.19863000000000008427e+00	1.00012999999999996348e+00	4.04382999999999992458e-01
-1.05604999999999993321e+00	1.09333999999999997854e+00	3.94724000000000019295e-01
-9.38799999999999967848e-01	1.21229000000000008974e+00	3.94903999999999977266e-01
-9.38799999999999967848e-01	1.21229000000000008974e+00	3.94903999999999977266e-01
-8.77802999999999999936e-01	1.15826999999999991076e+00	6.35063999999999961865e-01
-9.38799999999999967848e-01	1.21229000000000008974e+00	3.94903999999999977266e-01
-8.03197999999999967535e-01	1.30986000000000002430e+00	3.97380999999999984240e-01
-6.67173000000000016030e-01	1.40783999999999998032e+00	3.99888999999999994461e-01
-6.67173000000000016030e-01	1.40783999999999998032e+00	3.99888999999999994461e-01
-5.78660999999999980936e-01	1.29210000000000002629e+00	6.16157999999999983487e-01
-2.27615000000000011759e-01	1.49270999999999998131e+00	2.00288999999999994817e-01
-4.47481000000000017636e-01	1.45859999999999989662e+00	3.00729000000000024073e-01
-2.27615000000000011759e-01	1.49270999999999998131e+00	2.00288999999999994817e-01
-2.27615000000000011759e-01	1.49270999999999998131e+00	2.00288999999999994817e-01
-3.31398999999999999133e-01	1.43959999999999999076e+00	4.11044000000000020467e-01
1.46473999999999993094e-01	1.49310000000000009379e+00	3.82093999999999989203e-01
1.46473999999999993094e-01	1.49310000000000009379e+00	3.82093999999999989203e-01
-4.32149000000000005350e-02	1.55597999999999991871e+00	3.03667000000000020243e-01
2.15760000000000007336e-01	1.43511999999999995126e+00	6.25071000000000043251e-01
2.15760000000000007336e-01	1.43511999999999995126e+00	6.25071000000000043251e-01
1.64155999999999989425e-02	1.48293000000000008143e+00	5.08650000000000046541e-01
3.37772999999999989917e-01	1.42630999999999996675e+00	5.02303999999999972736e-01
4.59216000000000013070e-01	1.41429999999999989058e+00	3.78180000000000016147e-01
8.04501000000000021650e-01	9.51618999999999992667e-01	7.88486000000000020194e-01
8.08703999999999978421e-01	1.17054999999999997939e+00	6.12562999999999968637e-01
8.08703999999999978421e-01	1.17054999999999997939e+00	6.12562999999999968637e-01
1.04743999999999992667e+00	7.85348999999999963784e-01	6.07696000000000013941e-01
1.04743999999999992667e+00	7.85348999999999963784e-01	6.07696000000000013941e-01
9.08312000000000008271e-01	9.54336999999999990862e-01	5.95909000000000022013e-01
1.20148999999999994692e+00	3.87021999999999977149e-01	8.02582000000000017614e-01
1.35813999999999990287e+00	3.94608999999999987551e-01	6.13102999999999953573e-01
1.35813999999999990287e+00	3.94608999999999987551e-01	6.13102999999999953573e-01
1.35813999999999990287e+00	3.94608999999999987551e-01	6.13102999999999953573e-01
1.35813999999999990287e+00	3.94608999999999987551e-01	6.13102999999999953573e-01
1.31027000000000004576e+00	2.51653999999999988813e-01	7.71670999999999995822e-01
1.30688000000000004164e+00	-2.45171000000000000041e-01	8.54998999999999953481e-01
1.35641999999999995907e+00	-2.37525999999999987145e-01	6.00763000000000046974e-01
1.35641999999999995907e+00	-2.37525999999999987145e-01	6.00763000000000046974e-01
1.35641999999999995907e+00	-2.37525999999999987145e-01	6.00763000000000046974e-01
1.35641999999999995907e+00	-2.37525999999999987145e-01	6.00763000000000046974e-01
1.32818999999999998174e+00	-4.29692000000000018378e-01	7.02014999999999944613e-01
1.30753999999999992454e+00	-5.93494999999999994778e-01	5.32607000000000052609e-01
1.30753999999999992454e+00	-5.93494999999999994778e-01	5.32607000000000052609e-01
1.32818999999999998174e+00	-4.29692000000000018378e-01	7.02014999999999944613e-01
1.30753999999999992454e+00	-5.93494999999999994778e-01	5.32607000000000052609e-01
1.24702000000000001734e+00	-7.19385000000000052189e-01	6.80814000000000030255e-01
1.14102999999999998870e+00	-8.21455000000000046256e-01	8.06177999999999950198e-01
1.13294999999999990159e+00	-9.68106000000000022077e-01	5.66574000000000022048e-01
1.13294999999999990159e+00	-9.68106000000000022077e-01	5.66574000000000022048e-01
1.13294999999999990159e+00	-9.68106000000000022077e-01	5.66574000000000022048e-01
1.13294999999999990159e+00	-9.68106000000000022077e-01	5.66574000000000022048e-01
1.02374000000000009436e+00	-9.39381000000000021544e-01	8.03745999999999960473e-01
8.44770000000000020890e-01	-1.27404000000000006132e+00	4.27288000000000001144e-01
9.98808999999999946873e-01	-1.12952999999999992298e+00	5.02125999999999961254e-01
8.46307999999999949203e-01	-1.13190999999999997172e+00	5.92942999999999997840e-01
8.44770000000000020890e-01	-1.27404000000000006132e+00	4.27288000000000001144e-01
7.38704000000000027271e-01	-1.18704999999999993854e+00	5.81787000000000054101e-01
5.33514000000000043755e-01	-1.31312000000000006494e+00	5.41345999999999993868e-01
6.60093999999999958561e-01	-1.14461999999999997080e+00	7.58755999999999986017e-01
6.60093999999999958561e-01	-1.14461999999999997080e+00	7.58755999999999986017e-01
4.33696000000000025931e-01	-1.22066999999999992177e+00	7.46211999999999986422e-01
2.63811000000000017707e-01	-1.37848999999999999311e+00	5.38240000000000051728e-01
5.33514000000000043755e-01	-1.31312000000000006494e+00	5.41345999999999993868e-01
5.33514000000000043755e-01	-1.31312000000000006494e+00	5.41345999999999993868e-01
2.63811000000000017707e-01	-1.37848999999999999311e+00	5.38240000000000051728e-01
1.96634000000000003228e-01	-1.26566000000000000725e+00	6.71101999999999976332e-01
2.63811000000000017707e-01	-1.37848999999999999311e+00	5.38240000000000051728e-01
7.46170000000000027685e-02	-1.42002999999999990344e+00	6.24282000000000003581e-01
-1.34403999999999990145e+00	9.89159000000000010466e-02	7.91332999999999953111e-01
-1.42643000000000008676e+00	1.38181999999999999273e-01	5.20716999999999985427e-01
-1.42643000000000008676e+00	1.38181999999999999273e-01	5.20716999999999985427e-01
-1.37990999999999996994e+00	2.21070999999999989738e-01	6.98336999999999985533e-01
-1.36667999999999989491e+00	5.01642000000000032323e-01	6.37916000000000038561e-01
-1.25899000000000005350e+00	5.41000000000000036415e-01	8.98073000000000010168e-01
-1.36667999999999989491e+00	5.01642000000000032323e-01	6.37916000000000038561e-01
-1.36667999999999989491e+00	5.01642000000000032323e-01	6.37916000000000038561e-01
-1.18951000000000006729e+00	7.79626999999999958924e-01	6.20128000000000012548e-01
-1.26018999999999992134e+00	6.29491000000000022752e-01	7.62148999999999965382e-01
-1.01289000000000006807e+00	1.06072000000000010722e+00	6.37858000000000036067e-01
-1.04984999999999994991e+00	8.85668000000000010807e-01	7.39179999999999948201e-01
-1.01289000000000006807e+00	1.06072000000000010722e+00	6.37858000000000036067e-01
-8.35169999999999967955e-01	1.07315000000000004832e+00	8.67634000000000016328e-01
-1.01289000000000006807e+00	1.06072000000000010722e+00	6.37858000000000036067e-01
-1.01289000000000006807e+00	1.06072000000000010722e+00	6.37858000000000036067e-01
-7.44534999999999946851e-01	1.25842000000000009408e+00	6.33704999999999962768e-01
-7.44534999999999946851e-01	1.25842000000000009408e+00	6.33704999999999962768e-01
-8.77802999999999999936e-01	1.15826999999999991076e+00	6.35063999999999961865e-01
-7.44534999999999946851e-01	1.25842000000000009408e+00	6.33704999999999962768e-01
-7.44534999999999946851e-01	1.25842000000000009408e+00	6.33704999999999962768e-01
-6.69611999999999985000e-01	1.12105000000000010196e+00	8.37654000000000009685e-01
-4.35296000000000016250e-01	1.37639000000000000234e+00	6.23603000000000018410e-01
-4.35296000000000016250e-01	1.37639000000000000234e+00	6.23603000000000018410e-01
-5.30527999999999999581e-01	1.20978000000000007752e+00	8.39894000000000029438e-01
-4.35296000000000016250e-01	1.37639000000000000234e+00	6.23603000000000018410e-01
-4.35296000000000016250e-01	1.37639000000000000234e+00	6.23603000000000018410e-01
-3.65447999999999995069e-01	1.23770000000000002238e+00	8.25798999999999949750e-01
-4.35296000000000016250e-01	1.37639000000000000234e+00	6.23603000000000018410e-01
-2.70762999999999975920e-01	1.39657000000000008910e+00	6.17766000000000037318e-01
-2.14125000000000009770e-01	1.28126999999999990898e+00	8.24245000000000005436e-01
-1.15101999999999995983e-01	1.46310999999999991061e+00	6.33144000000000040096e-01
-1.15101999999999995983e-01	1.46310999999999991061e+00	6.33144000000000040096e-01
2.15760000000000007336e-01	1.43511999999999995126e+00	6.25071000000000043251e-01
-3.55829999999999991786e-03	1.36393999999999993022e+00	7.20959000000000016506e-01
5.40788000000000046441e-01	1.28760999999999992127e+00	7.15121000000000006658e-01
3.23604999999999976001e-01	1.29862999999999995104e+00	7.74349999999999982769e-01
5.40788000000000046441e-01	1.28760999999999992127e+00	7.15121000000000006658e-01
1.04743999999999992667e+00	7.85348999999999963784e-01	6.07696000000000013941e-01
9.75625999999999993229e-01	7.73487999999999953360e-01	7.74477999999999999758e-01
1.04743999999999992667e+00	7.85348999999999963784e-01	6.07696000000000013941e-01
1.08356000000000007866e+00	6.78031000000000050321e-01	7.97957000000000027384e-01
1.04743999999999992667e+00	7.85348999999999963784e-01	6.07696000000000013941e-01
1.14972999999999991871e+00	5.97400999999999959833e-01	7.22045000000000047891e-01
9.09464999999999967883e-01	-7.67611000000000043286e-01	9.59821999999999952990e-01
1.14102999999999998870e+00	-8.21455000000000046256e-01	8.06177999999999950198e-01
1.14102999999999998870e+00	-8.21455000000000046256e-01	8.06177999999999950198e-01
8.67457000000000033602e-01	-1.01974999999999993427e+00	7.68932999999999977625e-01
8.67457000000000033602e-01	-1.01974999999999993427e+00	7.68932999999999977625e-01
1.02374000000000009436e+00	-9.39381000000000021544e-01	8.03745999999999960473e-01
8.67457000000000033602e-01	-1.01974999999999993427e+00	7.68932999999999977625e-01
7.28269000000000055195e-01	-9.88010000000000054854e-01	9.91611000000000020194e-01
6.60093999999999958561e-01	-1.14461999999999997080e+00	7.58755999999999986017e-01
8.67457000000000033602e-01	-1.01974999999999993427e+00	7.68932999999999977625e-01
6.60093999999999958561e-01	-1.14461999999999997080e+00	7.58755999999999986017e-01
7.28269000000000055195e-01	-9.88010000000000054854e-01	9.91611000000000020194e-01
4.33696000000000025931e-01	-1.22066999999999992177e+00	7.46211999999999986422e-01
4.33696000000000025931e-01	-1.22066999999999992177e+00	7.46211999999999986422e-01
4.33696000000000025931e-01	-1.22066999999999992177e+00	7.46211999999999986422e-01
2.93335999999999985643e-01	-1.12952000000000007951e+00	8.82429000000000018922e-01
-1.23674999999999993272e-01	-1.40731000000000006089e+00	6.87991000000000019199e-01
-1.23674999999999993272e-01	-1.40731000000000006089e+00	6.87991000000000019199e-01
-6.07180000000000011373e-02	-1.24686000000000007937e+00	8.97514999999999951719e-01
-1.23674999999999993272e-01	-1.40731000000000006089e+00	6.87991000000000019199e-01
-2.97671000000000018915e-01	-1.34003999999999989790e+00	6.90451000000000036927e-01
-2.51993000000000022531e-01	-1.21535999999999999588e+00	9.04700999999999977419e-01
-2.51993000000000022531e-01	-1.21535999999999999588e+00	9.04700999999999977419e-01
-4.81374999999999997335e-01	-1.21456999999999992745e+00	8.53393999999999985917e-01
-4.75057999999999980290e-01	-1.29317999999999999616e+00	7.03517999999999976701e-01
-4.75057999999999980290e-01	-1.29317999999999999616e+00	7.03517999999999976701e-01
-6.20063000000000030809e-01	-1.13192000000000003723e+00	8.49693000000000031591e-01
-7.41831000000000018169e-01	-1.11307000000000000384e+00	6.82046000000000041119e-01
-6.20063000000000030809e-01	-1.13192000000000003723e+00	8.49693000000000031591e-01
-7.41831000000000018169e-01	-1.11307000000000000384e+00	6.82046000000000041119e-01
-9.84585000000000043485e-01	-9.83686999999999978073e-01	6.64317000000000046356e-01
-7.41831000000000018169e-01	-1.11307000000000000384e+00	6.82046000000000041119e-01
-7.41831000000000018169e-01	-1.11307000000000000384e+00	6.82046000000000041119e-01
-9.84585000000000043485e-01	-9.83686999999999978073e-01	6.64317000000000046356e-01
-8.86368000000000044736e-01	-9.82223999999999985988e-01	8.40721999999999969333e-01
-9.84585000000000043485e-01	-9.83686999999999978073e-01	6.64317000000000046356e-01
-1.05987000000000008981e+00	-7.88096000000000018737e-01	7.25960999999999967436e-01
-1.34535999999999988930e+00	-3.80879000000000023096e-01	7.10153000000000034220e-01
-1.23636999999999996902e+00	-3.43652999999999986258e-01	9.28606000000000042505e-01
-1.34535999999999988930e+00	-3.80879000000000023096e-01	7.10153000000000034220e-01
-1.34535999999999988930e+00	-3.80879000000000023096e-01	7.10153000000000034220e-01
-1.34217000000000008519e+00	-2.22590000000000010072e-01	8.45337000000000005073e-01
5.40788000000000046441e-01	1.28760999999999992127e+00	7.15121000000000006658e-01
3.23604999999999976001e-01	1.29862999999999995104e+00	7.74349999999999982769e-01
5.40788000000000046441e-01	1.28760999999999992127e+00	7.15121000000000006658e-01
5.52636000000000016108e-01	1.09255999999999997563e+00	8.33153000000000032443e-01
8.04501000000000021650e-01	9.51618999999999992667e-01	7.88486000000000020194e-01
6.70345999999999997421e-01	1.11426000000000002821e+00	7.48696000000000028152e-01
9.25969999999999959783e-01	7.79452000000000033708e-01	9.60094000000000002970e-01
8.04501000000000021650e-01	9.51618999999999992667e-01	7.88486000000000020194e-01
8.04501000000000021650e-01	9.51618999999999992667e-01	7.88486000000000020194e-01
1.20148999999999994692e+00	3.87021999999999977149e-01	8.02582000000000017614e-01
1.20148999999999994692e+00	3.87021999999999977149e-01	8.02582000000000017614e-01
1.10199000000000002508e+00	3.77608999999999972452e-01	1.04499000000000008548e+00
1.35567999999999999616e+00	1.02449999999999999400e-01	7.01066999999999995730e-01
1.26991000000000009429e+00	1.62675999999999987278e-01	9.39002000000000003332e-01
1.35567999999999999616e+00	1.02449999999999999400e-01	7.01066999999999995730e-01
1.26991000000000009429e+00	1.62675999999999987278e-01	9.39002000000000003332e-01
1.35567999999999999616e+00	1.02449999999999999400e-01	7.01066999999999995730e-01
1.29801000000000010814e+00	3.74543999999999988049e-02	8.95969000000000015405e-01
1.30688000000000004164e+00	-2.45171000000000000041e-01	8.54998999999999953481e-01
1.24330999999999991523e+00	-3.07611999999999989608e-02	1.10541000000000000369e+00
1.24330999999999991523e+00	-3.07611999999999989608e-02	1.10541000000000000369e+00
1.20751999999999992674e+00	-2.91980000000000017302e-01	1.01836999999999999744e+00
1.15903000000000000469e+00	-4.68982999999999983221e-01	1.03815999999999997172e+00
1.15903000000000000469e+00	-4.68982999999999983221e-01	1.03815999999999997172e+00
1.26112000000000001876e+00	-4.23012999999999972367e-01	8.76878000000000046299e-01
1.40056999999999987061e-01	-1.23682000000000003048e+00	8.58446000000000042363e-01
1.39131000000000004668e-01	-1.05492000000000007987e+00	1.06955000000000000071e+00
1.40056999999999987061e-01	-1.23682000000000003048e+00	8.58446000000000042363e-01
1.40056999999999987061e-01	-1.23682000000000003048e+00	8.58446000000000042363e-01
1.39131000000000004668e-01	-1.05492000000000007987e+00	1.06955000000000000071e+00
-1.44035999999999997367e-01	-1.10379999999999989235e+00	1.11824999999999996625e+00
-2.51993000000000022531e-01	-1.21535999999999999588e+00	9.04700999999999977419e-01
-2.51993000000000022531e-01	-1.21535999999999999588e+00	9.04700999999999977419e-01
-4.77436000000000027033e-01	-1.11009000000000002117e+00	9.84427999999999969738e-01
-2.51993000000000022531e-01	-1.21535999999999999588e+00	9.04700999999999977419e-01
-2.51993000000000022531e-01	-1.21535999999999999588e+00	9.04700999999999977419e-01
-9.33846999999999982656e-01	-7.25477000000000038504e-01	9.57759999999999944720e-01
-9.33846999999999982656e-01	-7.25477000000000038504e-01	9.57759999999999944720e-01
-1.09528000000000003133e+00	-5.49764999999999948166e-01	9.69141999999999947946e-01
-1.12427000000000010260e+00	-5.97858000000000000540e-01	7.79339000000000003965e-01
-1.09528000000000003133e+00	-5.49764999999999948166e-01	9.69141999999999947946e-01
-1.12427000000000010260e+00	-5.97858000000000000540e-01	7.79339000000000003965e-01
-1.02107999999999998764e+00	-4.76586999999999982869e-01	1.13149000000000010679e+00
