-8.50247623539108654533e-01	5.18681718073586650597e-01	-8.97120616323726638441e-02
-8.02579292311856651310e-01	4.16488580461803648003e-01	-4.27087510818463522710e-01
3.31189211492038892981e-01	6.52507373807356905182e-01	6.81577459514549954811e-01
3.21776094114213540021e-01	-9.04247004532102161001e-01	-2.80708924067834098004e-01
-4.93717841015062774979e-01	-4.89867408191140996099e-01	-7.18521131112731747947e-01
-4.65783558229893174252e-02	8.68554031708235196874e-01	4.93400801349366258108e-01
-7.86645045895015826432e-01	1.42564548637235249950e-01	-6.00720335298123520040e-01
8.16938584940196110828e-01	-5.49016636499257471016e-01	1.76612800450454826562e-01
-6.00023030998915296585e-01	7.55460996737913559329e-01	2.63155932250506319203e-01
-3.35859229400903680496e-01	-7.19492204077158192810e-01	6.07889419465764357930e-01
9.73305497614148085184e-01	2.26168092806094761515e-01	3.90435924388303420840e-02
-7.93778198404589740989e-01	3.17931810170806739002e-01	-5.18493525339591809775e-01
-5.43895161424983064613e-01	-3.55835854151656472144e-01	7.59972958912784268826e-01
5.65930724565793935588e-02	5.20606515208437148345e-01	-8.51919057465233442450e-01
9.72309719245162185075e-01	-7.56088237516698152829e-02	-2.21126921997939984710e-01
-8.87465847327201351469e-01	1.19949127226664994939e-01	4.44990535523368146986e-01
4.12962880625319828098e-01	6.05205014247475303613e-01	-6.80579569158045738497e-01
7.47975722842391443912e-01	-6.63153066058839946173e-01	2.75740641756282919839e-02
9.13014559020511665133e-03	9.98317483750173817469e-01	-5.72611742826076020041e-02
-4.89512018838214824079e-01	-7.62344134208466583935e-01	4.23331317588102218341e-01
7.54801711158768484644e-01	2.50248825463116220114e-01	-6.06341407283162436848e-01
2.38860926802409223590e-01	-9.17024092183414407664e-01	3.19393600440395331042e-01
-7.92551018013760044667e-01	5.20529778783570096223e-01	3.17665914515360081616e-01
-8.87954533622209774002e-01	-2.26424038854049936020e-01	4.00335984953618162496e-01
5.76061836650634373491e-01	7.05631440277159960317e-01	-4.12597904559728168028e-01
-1.85484138521190528026e-01	-9.72762288122723584038e-01	-1.39029367988548591129e-01
6.61509132045490999552e-01	7.45832885412570090189e-01	-7.83516129864687271844e-02
-9.14119719859498802705e-01	-3.11129153782569223274e-01	2.59968820112208731654e-01
7.23108348534576728106e-01	-6.32676173737294011978e-01	-2.77191586208410389869e-01
-9.29783601315748664540e-01	-8.50382606106892396935e-02	3.58149338902957414810e-01
5.46711325497965749953e-01	-4.99672622272750388550e-01	-6.71888381446896776339e-01
-8.34000771872401402973e-01	-3.23381226873518057285e-01	4.47065201756988550574e-01
-1.83525587754711089206e-02	8.76862639005699384676e-01	4.80390566000575613970e-01
-7.30532355643890185526e-01	5.07156545198178321243e-01	4.57290625335832645604e-01
-2.56830004123731914234e-01	-7.56590992112074034459e-01	-6.01338855917918579941e-01
8.29092988258729346462e-01	4.56711527491099888998e-01	3.22520383041067115748e-01
-8.22072846978600946244e-01	2.74599909674947295635e-01	4.98789658941530544833e-01
4.59666682546113758434e-01	-3.63886159878926085387e-01	-8.10119376145033931458e-01
2.40292649644157418898e-01	3.37800146918884880431e-01	9.10027748625595545029e-01
-7.49473415556160316164e-01	2.66935971012241313183e-01	6.05833959723565573796e-01
-2.07296475556769770054e-02	-6.42824285872455436497e-01	-7.65733125315070206618e-01
6.46398484026003639080e-01	5.97867346652402709140e-01	4.74050245918826496094e-01
9.99976113702468971667e-01	-6.23425389439873599284e-03	-2.98430944893263248169e-03
-7.56750924230421673222e-01	-5.41473757148665968408e-01	-3.66243373995639720508e-01
-7.78049741109427261954e-01	5.21203779736133410161e-01	3.50692486871790887193e-01
-6.63428638791252689444e-01	5.30891527354950598649e-01	-5.27272820667169739295e-01
2.32949242178768833877e-01	-9.63621573138975229256e-01	1.31027151192048024742e-01
4.13925426505421745205e-01	8.13420227075077661993e-01	4.08672577349439625216e-01
3.64219585659068700867e-01	8.55314279552895073699e-01	3.68485517510862448098e-01
-7.98637396779531716362e-01	-7.58064886633002948946e-02	-5.97018998643890408395e-01
7.61293474955681892524e-01	-5.62050782940543780519e-01	3.23312793415021282328e-01
-3.53508720772189144466e-01	9.29088233485314773930e-01	1.08750350515057714329e-01
-8.64612068290050439501e-02	-9.95188467125146303260e-01	4.60909385321419950987e-02
5.53349108534104572321e-01	8.02707002065902619492e-01	2.22410055795332156636e-01
-8.62445725096071869054e-01	1.65526619108632339072e-01	-4.78318209594801535545e-01
3.02118548722704494125e-01	-8.79725539844651183152e-01	3.67161213995601753979e-01
3.76755418353611537530e-01	9.10215739666387912976e-01	1.71937959755155966857e-01
-7.57717812849300176303e-01	1.68240791599304967407e-01	-6.30522602396545450709e-01
-3.64007628916807213226e-01	-9.20908441574644132110e-01	-1.39377502944070419399e-01
5.74916817155569415121e-01	6.49307257186225617041e-01	4.97866185954629891786e-01
-6.25554356596602967322e-01	-1.56119914954171851162e-02	-7.80024366712064431972e-01
8.09575942907135637228e-01	4.59404170885207574493e-01	3.65423864080190174963e-01
-5.83892439583157396576e-01	2.52285127314507084950e-01	-7.71635816647679773084e-01
-1.00701632816335862747e-02	-7.58889649740089988761e-01	6.51141375838492297845e-01
3.02070730219217098433e-01	8.07082733613629033087e-01	-5.07317193723592407828e-01
3.10933892409852141725e-01	-5.84849981997401568989e-01	7.49179960429066538197e-01
-1.67331534331006281935e-01	4.84871812452077777245e-01	-8.58428496211459890475e-01
8.65503282339258217526e-01	4.92051367312733911596e-01	-9.37524409582989187717e-02
-3.30909120196660605506e-02	7.86884740467076349013e-01	-6.16212136168842739004e-01
7.65103602931373583118e-01	-1.44804495943197802932e-01	6.27413846465048719026e-01
-7.60559858504462504847e-01	-6.48767338380451419333e-01	-2.54880811835049188308e-02
-2.72932955147749845004e-01	-8.01724766064322080794e-01	5.31737718686030702564e-01
7.10981669416673844886e-01	6.16969219958383163771e-01	-3.37422653918529602546e-01
-9.85653774845603458665e-01	-1.67328427524514489200e-01	-2.20869525916477377203e-02
4.55810638339010365527e-01	-7.74715276554389653541e-01	4.38238408004409607521e-01
3.93163072939556379470e-01	6.54622999257397863992e-01	-6.45671376878342195837e-01
-9.53432955518422664554e-01	5.19902301246943782109e-02	2.97090247741299329221e-01
-3.55129778242412152967e-01	-6.72573640324060861850e-01	6.49251522098127975546e-01
-8.10312566744842310840e-01	5.85991421352281105506e-01	-2.75649721909345486390e-03
-9.12949423731014508832e-01	3.31314165436105423357e-01	2.38231554355390812150e-01
7.14847793056686886537e-01	6.95734403422913150195e-01	-7.03297423267523341694e-02
4.77867778494932948785e-01	-8.53584861383837045778e-01	-2.07449441292700043071e-01
3.27378474506797925714e-02	9.90947082953646196657e-01	1.30200276996461805634e-01
9.61031796031265539426e-01	-8.82863815292255355027e-02	-2.61960687610557574345e-01
-8.43788004595362628457e-01	-5.16179710929751789372e-01	1.46902380257960291088e-01
-7.70617241280462050845e-01	4.83814682558357300746e-01	4.14816128401784445234e-01
7.92182837766781666744e-01	4.83598060497261381108e-02	-6.08364759586386583123e-01
3.41367607692544927644e-01	-9.38164930134979146992e-01	5.75736075220082896275e-02
3.73876798588167469362e-02	-9.04767797391758721304e-01	-4.24260997733282241295e-01
-8.21517135474115089977e-01	9.44224265240724280890e-02	5.62311303009027763089e-01
7.10862005062728896654e-01	6.88060126302920460617e-01	-1.45768557481392807551e-01
-9.26116216004127745798e-01	3.06546577849865942156e-01	2.19858932187736805242e-01
6.71261040732307856516e-01	5.59748977086615528975e-01	4.85890623335608673461e-01
6.43122052639766850213e-02	-7.70831843528055005166e-01	-6.33784039919927377760e-01
-9.36155695730657044784e-01	-1.49885254532644507375e-01	-3.18036041707121408528e-01
1.97991060186703815571e-01	7.71874696432976570293e-01	6.04159741370314362641e-01
-2.26034954017493988632e-01	-5.64239901540649069211e-01	-7.94066453813349393265e-01
-5.70193424428055650743e-01	7.86968569088796199296e-01	2.35711539822172994052e-01
5.06976814760081828659e-01	-8.59435651168462766414e-01	-6.59156339297590626591e-02
6.35010826595374527903e-03	9.68483138864811521351e-01	2.48998164369886143543e-01
-6.79867527885962941170e-01	-6.34588042082745551475e-01	-3.67529810181183802520e-01
4.99829367226601095631e-01	7.55853920681932911485e-01	4.22913057551556281766e-01
-7.45271819161087756278e-01	-1.49067959854822129628e-01	-6.49883573349137599884e-01
6.75521306701583945653e-01	-4.28318017940441830849e-01	6.00178839763412352859e-01
6.87263859816200362030e-02	9.89887090927629165193e-01	-1.24097667523369606379e-01
-5.42816786240413184927e-01	-7.88152572209637747314e-01	-2.90112839245286080470e-01
7.74045145418003066595e-01	-6.94312629229287964217e-02	6.29311856382628098672e-01
-3.09701128878350939733e-01	6.14527765951042859172e-01	-7.25562427118918051860e-01
8.08414081275567908413e-01	1.02124423703100125627e-01	5.79687221938425145673e-01
4.93324921665985349772e-01	6.00356714862715135084e-01	-6.29446055339532573036e-01
-9.73023631888395690304e-01	-1.04163138063863066479e-02	2.30470198059104069976e-01
5.44487941559049115625e-01	-6.92796556220358183964e-01	4.72827466615468205990e-01
-8.89314947218172280330e-01	4.48598522452289594220e-01	-8.87597335956004651614e-02
9.68860558331870014293e-01	9.18614160144982511147e-02	-2.29936292821877857895e-01
5.46792765021654969537e-01	-7.68690900714711577990e-01	3.31861373585987995405e-01
4.19335154538233501054e-01	-5.61796017098290967340e-01	7.13122193835595385991e-01
-9.98402065417038464545e-01	-5.55028572690578619886e-02	1.06183146479345517227e-02
-8.19318142483744571436e-01	5.51952143033557995899e-01	-1.55134178044843556998e-01
9.90120166653801314638e-01	-1.42980163486099865616e-02	-1.39490581452453299427e-01
3.88586158040980400585e-01	-8.45592284501733182367e-01	3.66025253459498489672e-01
4.55559004576756521043e-01	-8.74317973204047249602e-01	1.67433793128513336290e-01
-9.65309837466841957898e-01	6.83360133613518383466e-02	2.52006164542886268443e-01
-6.50882269356472198396e-01	4.39141029104900160185e-01	6.19279765529326953200e-01
7.40533675694121318323e-01	2.76246097587135253093e-01	-6.12615677836302996440e-01
1.77464921701819045019e-01	-9.47235107141429333311e-01	-2.66930427947306370129e-01
-8.16660909212596153317e-01	3.46037852433724923973e-01	4.61868773622022721348e-01
1.40740162978123528603e-01	-9.79802214950418304262e-01	-1.42055714785240122522e-01
3.83440788482696637285e-01	9.12285241911663935532e-01	-1.43905521499158667309e-01
8.69953001126428593359e-01	4.11145984157781474444e-01	-2.72288001098192733451e-01
-9.01628091464503511610e-01	1.76076277023325816762e-01	3.95049274586958598654e-01
3.61872958316149684332e-01	-8.79153373464120591052e-01	-3.10060168299920280166e-01
-9.29222831086024547709e-01	2.21566243874647211820e-01	2.95725091535625372874e-01
3.61974715328570118000e-01	-7.46168230702298318491e-01	-5.58755113581435258752e-01
6.30153064833233633735e-01	6.86843078560270603461e-01	3.62151488075269700762e-01
-9.40535664707710994392e-01	3.29682383876632956188e-01	8.18668991366152815070e-02
9.67201941017957866897e-01	2.42508523127128561292e-01	7.55646842234766469293e-02
2.06552435806984818756e-01	-9.43969734406427174456e-01	-2.57404801405997307739e-01
-2.60485588580658733449e-01	9.23183820503483132391e-01	-2.82628540141261486163e-01
7.32447280132957234677e-01	-2.92814827770075392088e-01	6.14638477858175158453e-01
5.49764523496634516242e-01	7.01653127230047468643e-01	4.53256944516918780508e-01
-9.13243059409660218328e-01	1.17713524113741307975e-01	-3.90039280945916388976e-01
4.59613289398383806361e-01	-8.87311426208054587761e-01	-3.78689467641413063381e-02
1.11470364847085792737e-01	9.93603755193017024183e-01	-1.80536818181956590368e-02
9.63933165117947687861e-01	-2.03200478643747600715e-01	1.71879081521421006595e-01
-5.13151847539224936767e-01	8.12378369827949975424e-01	-2.76977554330243125325e-01
8.23212345837164183315e-01	-1.82534258877913496688e-01	5.37589692978914790444e-01
-5.56891496454656520498e-01	-7.08832909624120932612e-01	-4.32929286847512806435e-01
-7.87317572856416569849e-01	-5.96190216946165474354e-01	1.57124997022005497005e-01
9.66376877610897411230e-01	-1.26155725102941873583e-01	2.24054599244834867777e-01
-8.91221977278288390867e-02	8.89863133463357769415e-01	-4.47438082392342006965e-01
4.64631713444950356084e-01	-5.45329379151177406904e-01	6.97662697222519501139e-01
-9.97502940252237402241e-01	5.53690886869514370394e-02	4.38423106840649320914e-02
2.35511641498334436950e-02	5.84661190571188704723e-01	-8.10935653986842419627e-01
2.28383572029792480951e-01	-9.52223102692685507975e-01	-2.02761206164364965465e-01
-8.70793409472659929449e-01	-7.93810280884136298951e-02	4.85198403128665189943e-01
4.34442258271876546871e-01	8.83216413786273246700e-01	-1.76603201120892505660e-01
-8.01014264461225367064e-01	-4.62314809274100790848e-01	3.80317190323411435937e-01
3.76842156081194645800e-01	8.96172890233413732552e-01	-2.34230954851758765844e-01
-7.44949962872713311590e-01	-5.43875492638387414424e-01	3.86327582918039091897e-01
9.04127045758486791449e-01	-6.79980579189272491686e-03	-4.27209606363461613654e-01
-6.59701481816438617400e-01	-2.71489137024290894118e-01	7.00776428946494167604e-01
4.77729038368143621440e-01	8.17029645690652395196e-01	-3.22858365173423644823e-01
-8.06237280849136483951e-01	5.08248158074578904042e-01	3.02762707054201829493e-01
6.68114617108545139068e-01	7.39773644827326992690e-01	-7.97358942057729558339e-02
3.72385794247091617137e-01	-8.97174446251504775773e-01	-2.37501227862654817891e-01
-8.85117933537755363638e-01	4.27345468358220459404e-01	-1.84233803639687276910e-01
5.44778939795349192998e-01	-8.15820627368801010171e-01	1.94042806398565498283e-01
3.61408426558748552271e-01	9.28461890996769567685e-01	-8.56881915962312973312e-02
4.44139486077944276032e-02	9.93718341826995255062e-01	-1.02719317977053706259e-01
-7.71144512203852050547e-01	-6.36245776668527440734e-01	2.29663442747368475028e-02
3.91067238283508422647e-02	9.99100278463596058742e-01	-1.64102932751955116197e-02
-6.17232450228952456150e-01	-7.84142935114456984813e-01	6.43735946988214513542e-02
9.50589902210389858794e-01	-3.00082435462596774922e-01	-7.95573361952116725471e-02
5.11157826922077007659e-01	8.17436972596327193763e-01	2.65545611541316117776e-01
-8.51326893334410694791e-01	-4.32061083949004276494e-01	-2.97599967107512519693e-01
9.56808193508916771108e-01	-1.75834759058679651611e-01	2.31517209600020090754e-01
7.04427974479650997885e-01	-7.05892340696447462278e-01	7.41433214563975706568e-02
-1.03874287196591558180e-01	9.88473489428117635391e-01	-1.10137610093923837828e-01
-5.84316717977574784371e-01	-8.05994083763025837008e-01	9.45912788311683294662e-02
5.29999830750432221471e-01	-8.24309048942368782775e-01	-1.99034598088474679045e-01
5.74894973363342942640e-01	7.98753160200587064566e-01	1.77451848880581020129e-01
-9.97148724046096446294e-01	-7.53849091902158569001e-02	-3.39670422981889043659e-03
9.95518284855691049096e-01	3.42006132875503285340e-02	8.81683762396618248003e-02
-8.78668105310970504185e-01	4.77384023815729863216e-01	-6.84503577286526589118e-03
5.09437598724578721843e-01	-8.57040304397105767720e-01	-7.71702639923666500188e-02
-6.90957649643200721989e-01	7.22837683960331767175e-01	-9.12189927632101223154e-03
-2.41868927598479777075e-01	-9.68712631205096985632e-01	-5.56350609423522865504e-02
8.20387707630073625964e-01	5.67254224477750201849e-01	7.20184280696205131322e-02
-9.96317446735981882000e-01	-8.42265653213644105435e-02	-1.60446571686578345894e-02
2.65457705141689315198e-01	9.63550145543831337847e-01	-3.32163183295413680374e-02
-7.22450915296487639061e-01	-6.66964563714397939975e-01	-1.82271626251948037911e-01
-2.52345670178565795183e-01	9.63787749505293223073e-01	-8.62254988135924826942e-02
-8.84688890655100035332e-01	4.00967762457923482255e-01	-2.37803322560755758808e-01
1.22720665083646499061e-01	-9.74637049795201604319e-01	1.87142350973619087107e-01
7.75346913448115016010e-01	6.30015656866030338001e-01	4.37885362868585745200e-02
1.68726322592220867591e-01	9.72255888927150868639e-01	-1.62018253635143133495e-01
6.25896030538694359002e-01	-7.69609025323041540112e-01	1.26317485318636429925e-01
-9.91389037748008239426e-01	-1.28746501384506578658e-01	2.39189091374951770530e-02
9.97433698537281032692e-01	4.06330314192574100496e-03	-7.14808127389239683636e-02
-7.55534573270277398649e-01	6.39010991483977996985e-01	1.44334546647582412371e-01
-6.12820105680543680826e-01	-7.87433160251174490973e-01	-6.63365375229627435294e-02
